,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400137,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:00 PM
1,0,10,1,0020400137,Jump Ball Wilcox vs. Stoudemire: Tip to Maggette,,12:00,1,4,5,4,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,,,,4:00 PM
2,5,2,2,0020400137,MISS Wilcox  Layup,,11:46,1,4,0,5,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,,,Johnson BLOCK (1 BLK),4:01 PM
3,0,4,3,0020400137,,,11:45,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion REBOUND (Off:0 Def:1),4:01 PM
4,17,6,4,0020400137,CLIPPERS T.Foul (Def. 3 Sec Wilcox ),,11:32,1,4,0,1,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,4:01 PM
5,16,3,5,0020400137,,,11:32,1,5,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Nash Free Throw Technical,4:01 PM
6,1,4,6,0020400137,,,11:32,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,4:01 PM
7,1,6,7,0020400137,Brand P.FOUL (P1.T1),,11:24,1,4,0,1,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,4:02 PM
8,42,1,8,0020400137,,,11:16,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 0,-2,Stoudemire  Driving Layup (2 PTS),4:02 PM
9,5,1,9,0020400137,Simmons  Layup (2 PTS),,10:54,1,4,0,0,2250,Bobby Simmons,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 2,TIE,,4:03 PM
10,1,2,10,0020400137,,,10:45,1,5,0,0,2047,Quentin Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Richardson 26' 3PT Jump Shot,4:03 PM
11,0,4,11,0020400137,Simmons REBOUND (Off:0 Def:1),,10:43,1,4,0,0,2250,Bobby Simmons,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,4:03 PM
12,47,1,12,0020400137,Brand 3' Turnaround Jump Shot (2 PTS),,10:35,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 4,2,,4:03 PM
13,2,6,13,0020400137,,,10:35,1,5,0,1,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion S.FOUL (P1.T1),4:03 PM
14,10,3,14,0020400137,Brand Free Throw 1 of 1 (3 PTS),,10:35,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 5,3,,4:03 PM
15,1,2,15,0020400137,,,10:19,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Stoudemire 7' Jump Shot,4:04 PM
16,0,4,16,0020400137,Simmons REBOUND (Off:0 Def:2),,10:17,1,4,0,0,2250,Bobby Simmons,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,4:04 PM
17,2,5,17,0020400137,Brand Lost Ball Turnover (P1.T1),,10:05,1,4,5,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Stoudemire STEAL (1 STL),4:04 PM
18,65,1,18,0020400137,,,9:58,1,5,5,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 5,1,Marion 6' Jump Hook Shot (2 PTS) (Nash 1 AST),4:04 PM
19,5,1,19,0020400137,Brand  Layup (5 PTS) (Jaric 1 AST),,9:43,1,4,4,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,4 - 7,3,,4:05 PM
20,4,6,20,0020400137,,,9:29,1,5,0,1,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Stoudemire OFF.Foul (P1),4:05 PM
21,5,5,21,0020400137,,,9:29,1,5,0,1,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Stoudemire Foul Turnover (P1.T1),4:05 PM
22,2,6,22,0020400137,,,9:19,1,5,0,1,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Stoudemire S.FOUL (P2.T2),4:05 PM
23,0,8,24,0020400137,,,9:19,1,5,5,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,2212,Steven Hunter,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Hunter FOR Stoudemire,4:06 PM
24,11,3,25,0020400137,MISS Brand Free Throw 1 of 2,,9:19,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,4:06 PM
25,1,4,26,0020400137,CLIPPERS Rebound,,9:19,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,4:06 PM
26,12,3,27,0020400137,Brand Free Throw 2 of 2 (6 PTS),,9:19,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,4 - 8,4,,4:06 PM
27,1,5,28,0020400137,Wilcox STEAL (1 STL),,9:05,1,5,4,0,2047,Quentin Richardson,PHX,Phoenix,1610612756.0,Suns,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Richardson Bad Pass Turnover (P1.T2),4:07 PM
28,1,1,29,0020400137,Maggette 22' Jump Shot (2 PTS) (Jaric 2 AST),,8:58,1,4,4,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,4 - 10,6,,4:07 PM
29,2,6,30,0020400137,Wilcox S.FOUL (P1.T2),,8:45,1,4,0,1,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,4:07 PM
