,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020400310,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:57 PM
1,0,10,2,0020400310,Jump Ball Smith vs. Harrison: Tip to Collier,,12:00,1,4,5,4,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2758,David Harrison,IND,Indiana,1610612754.0,Pacers,2044,Jason Collier,ATL,Atlanta,1610612737.0,Hawks,,,,7:57 PM
2,1,2,3,0020400310,MISS Collier 3' Jump Shot,,11:47,1,4,0,5,2044,Jason Collier,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2758,David Harrison,IND,Indiana,1610612754.0,Pacers,,,Harrison BLOCK (1 BLK),7:58 PM
3,0,4,4,0020400310,Harrington REBOUND (Off:1 Def:0),,11:44,1,4,0,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:58 PM
4,1,2,5,0020400310,MISS Walker 13' Jump Shot,,11:37,1,4,0,0,952,Antoine Walker,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:58 PM
5,0,4,6,0020400310,,,11:35,1,5,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Foster REBOUND (Off:0 Def:1),7:58 PM
6,1,1,7,0020400310,,,11:19,1,5,5,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,2758,David Harrison,IND,Indiana,1610612754.0,Pacers,0,,,,,,3 - 0,-3,Tinsley  3PT Jump Shot (3 PTS) (Harrison 1 AST),7:58 PM
7,1,2,8,0020400310,MISS Harrington 17' Jump Shot,,10:52,1,4,0,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:59 PM
8,0,4,10,0020400310,Diaw REBOUND (Off:1 Def:0),,10:50,1,4,0,0,2564,Boris Diaw,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:59 PM
9,5,2,9,0020400310,MISS Diaw  Layup,,10:50,1,4,0,0,2564,Boris Diaw,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:59 PM
10,0,4,11,0020400310,,,10:49,1,5,0,0,2758,David Harrison,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Harrison REBOUND (Off:0 Def:1),7:59 PM
11,5,1,12,0020400310,,,10:34,1,5,5,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,5 - 0,-5,Miller  Layup (2 PTS) (Foster 1 AST),7:59 PM
12,1,2,13,0020400310,MISS Diaw 15' Jump Shot,,10:21,1,4,0,0,2564,Boris Diaw,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:59 PM
13,0,4,14,0020400310,,,10:19,1,5,0,0,2758,David Harrison,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Harrison REBOUND (Off:0 Def:2),7:59 PM
14,1,6,16,0020400310,Smith P.FOUL (P1.T1),,10:07,1,4,0,1,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:59 PM
15,1,2,17,0020400310,,,9:51,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Miller 26' 3PT Jump Shot,8:00 PM
16,0,4,19,0020400310,,,9:49,1,5,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Foster REBOUND (Off:1 Def:1),8:00 PM
17,1,1,18,0020400310,,,9:49,1,5,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,7 - 0,-7,Foster 6' Jump Shot (2 PTS),8:00 PM
18,1,2,20,0020400310,MISS Harrington 16' Jump Shot,,9:32,1,4,0,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:00 PM
19,0,4,21,0020400310,,,9:30,1,5,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Foster REBOUND (Off:1 Def:2),8:00 PM
20,1,2,22,0020400310,,,9:09,1,5,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Tinsley 15' Jump Shot,8:01 PM
21,0,4,23,0020400310,Smith REBOUND (Off:0 Def:1),,9:08,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:01 PM
22,4,6,24,0020400310,Harrington OFF.Foul (P1),,9:00,1,4,0,1,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:01 PM
23,5,5,25,0020400310,Harrington Foul Turnover (P1.T1),,9:00,1,4,0,1,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:01 PM
24,1,1,26,0020400310,,,8:42,1,5,5,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,9 - 0,-9,Miller 12' Jump Shot (4 PTS) (Tinsley 1 AST),8:02 PM
25,1,1,27,0020400310,Walker 4' Jump Shot (2 PTS),,8:25,1,4,0,0,952,Antoine Walker,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,9 - 2,-7,,8:02 PM
26,1,2,28,0020400310,,,8:03,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Miller  3PT Jump Shot,8:02 PM
27,0,4,29,0020400310,HAWKS Rebound,,8:03,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,8:02 PM
28,2,5,30,0020400310,Collier Lost Ball Turnover (P1.T2),,7:46,1,4,5,0,2044,Jason Collier,ATL,Atlanta,1610612737.0,Hawks,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Tinsley STEAL (1 STL),8:03 PM
29,1,5,31,0020400310,Walker STEAL (1 STL),,7:28,1,5,4,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,952,Antoine Walker,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Foster Bad Pass Turnover (P1.T1),8:03 PM
30,1,2,32,0020400310,MISS Diaw 27' 3PT Jump Shot,,7:20,1,4,0,0,2564,Boris Diaw,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:03 PM
31,0,4,33,0020400310,Collier REBOUND (Off:1 Def:0),,7:19,1,4,0,0,2044,Jason Collier,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:03 PM
32,7,1,34,0020400310,Diaw  Dunk (2 PTS) (Harrington 1 AST),,7:08,1,4,4,0,2564,Boris Diaw,ATL,Atlanta,1610612737.0,Hawks,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,9 - 4,-5,,8:03 PM
33,4,6,35,0020400310,,,6:49,1,5,0,1,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Foster OFF.Foul (P1),8:04 PM
34,5,5,36,0020400310,,,6:49,1,5,0,1,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Foster Foul Turnover (P2.T2),8:04 PM
35,1,2,37,0020400310,MISS Harrington 16' Jump Shot,,6:37,1,4,0,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:04 PM
36,0,4,38,0020400310,,,6:36,1,5,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Tinsley REBOUND (Off:0 Def:1),8:04 PM
37,5,1,39,0020400310,,,6:29,1,5,5,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,11 - 4,-7,Foster  Layup (4 PTS) (Tinsley 2 AST),8:04 PM
38,2,5,40,0020400310,Walker Lost Ball Turnover (P1.T3),,6:09,1,4,5,0,952,Antoine Walker,ATL,Atlanta,1610612737.0,Hawks,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Tinsley STEAL (2 STL),8:05 PM
39,1,1,41,0020400310,,,6:02,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,13 - 4,-9,Miller 16' Jump Shot (6 PTS),8:05 PM
40,1,9,42,0020400310,HAWKS Timeout: Regular (Full 1 Short 0),,5:54,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,8:05 PM
41,0,8,43,0020400310,SUB: Delk FOR Smith,,5:54,1,4,4,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,960,Tony Delk,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,8:07 PM
42,1,1,44,0020400310,Delk 17' Jump Shot (2 PTS) (Walker 1 AST),,5:43,1,4,4,0,960,Tony Delk,ATL,Atlanta,1610612737.0,Hawks,952,Antoine Walker,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,13 - 6,-7,,8:08 PM
43,2,5,45,0020400310,Walker STEAL (2 STL),,5:22,1,5,4,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,952,Antoine Walker,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Tinsley Lost Ball Turnover (P1.T3),8:08 PM
44,5,1,46,0020400310,Harrington  Layup (2 PTS) (Delk 1 AST),,5:13,1,4,4,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,960,Tony Delk,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,13 - 8,-5,,8:08 PM
