,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020401083,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:18 PM
1,0,10,1,0020401083,Jump Ball Przybilla vs. Camby: Tip to Miller,,12:00,1,4,5,5,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,,,,10:19 PM
2,5,1,2,0020401083,,,11:44,1,5,5,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 0,-2,Anthony  Layup (2 PTS) (Camby 1 AST),10:20 PM
3,1,1,3,0020401083,Telfair 14' Jump Shot (2 PTS) (Abdur-Rahim 1 AST),,11:24,1,4,4,0,2742,Sebastian Telfair,POR,Portland,1610612757.0,Trail Blazers,949,Shareef Abdur-Rahim,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 2,TIE,,10:20 PM
4,2,6,4,0020401083,Przybilla S.FOUL (P1.T1),,11:05,1,4,0,1,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:20 PM
5,11,3,5,0020401083,,,11:05,1,5,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,3 - 2,-1,Nene Free Throw 1 of 2 (1 PTS),10:21 PM
6,12,3,6,0020401083,,,11:05,1,5,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,4 - 2,-2,Nene Free Throw 2 of 2 (2 PTS),10:21 PM
7,47,2,7,0020401083,MISS Abdur-Rahim 6' Turnaround Jump Shot,,10:45,1,4,0,0,949,Shareef Abdur-Rahim,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:22 PM
8,0,4,8,0020401083,,,10:43,1,5,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Nene REBOUND (Off:0 Def:1),10:22 PM
9,1,6,9,0020401083,Stoudamire P.FOUL (P1.T2),,10:39,1,4,0,1,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:22 PM
10,1,2,10,0020401083,,,10:32,1,5,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Miller 18' Jump Shot,10:22 PM
11,0,4,11,0020401083,Przybilla REBOUND (Off:0 Def:1),,10:30,1,4,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:22 PM
12,5,1,12,0020401083,Przybilla  Layup (2 PTS) (Stoudamire 1 AST),,10:17,1,4,4,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,4 - 4,TIE,,10:22 PM
13,2,5,13,0020401083,Khryapa STEAL (1 STL),,10:01,1,5,4,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,2751,Viktor Khryapa,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Nene Lost Ball Turnover (P1.T1),10:23 PM
14,1,5,14,0020401083,Khryapa Bad Pass Turnover (P1.T1),,9:55,1,4,5,0,2751,Viktor Khryapa,POR,Portland,1610612757.0,Trail Blazers,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Camby STEAL (1 STL),10:23 PM
15,2,6,15,0020401083,Khryapa S.FOUL (P1.T3),,9:53,1,4,0,1,2751,Viktor Khryapa,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:23 PM
16,11,3,16,0020401083,,,9:53,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,5 - 4,-1,Camby Free Throw 1 of 2 (1 PTS),10:23 PM
17,12,3,17,0020401083,,,9:53,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,6 - 4,-2,Camby Free Throw 2 of 2 (2 PTS),10:24 PM
18,1,5,18,0020401083,Telfair Bad Pass Turnover (P1.T2),,9:38,1,4,5,0,2742,Sebastian Telfair,POR,Portland,1610612757.0,Trail Blazers,2035,DerMarr Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Johnson STEAL (1 STL),10:24 PM
19,1,5,19,0020401083,Telfair STEAL (1 STL),,9:33,1,5,4,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,2742,Sebastian Telfair,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Miller Bad Pass Turnover (P1.T2),10:24 PM
