,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400973,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:29 PM
1,0,10,1,0020400973,Jump Ball Magloire vs. LaFrentz: Tip to Brown,,12:00,1,4,5,4,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,,,,8:30 PM
2,3,2,2,0020400973,MISS Magloire 7' Hook Shot,,11:43,1,4,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:30 PM
3,0,4,3,0020400973,,,11:42,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Walker REBOUND (Off:0 Def:1),8:30 PM
4,1,2,4,0020400973,,,11:28,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Walker 5' Jump Shot,8:30 PM
5,0,4,5,0020400973,Brown REBOUND (Off:0 Def:1),,11:27,1,4,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:30 PM
6,42,1,6,0020400973,Smith  Driving Layup (2 PTS),,11:16,1,4,0,0,2747,JR Smith,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,0 - 2,2,,8:31 PM
7,5,1,7,0020400973,,,11:05,1,5,5,0,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 2,TIE,Payton  Layup (2 PTS) (Walker 1 AST),8:31 PM
8,3,2,8,0020400973,MISS Magloire 5' Hook Shot,,10:51,1,4,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:31 PM
9,0,4,9,0020400973,,,10:50,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Walker REBOUND (Off:0 Def:2),8:31 PM
10,1,1,10,0020400973,,,10:37,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,4 - 2,-2,Pierce 18' Jump Shot (2 PTS),8:31 PM
11,1,1,11,0020400973,Nailon 16' Jump Shot (2 PTS),,10:26,1,4,0,0,1924,Lee Nailon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,4 - 4,TIE,,8:31 PM
12,1,6,12,0020400973,Dickau P.FOUL (P1.T1),,10:15,1,4,0,1,2424,Dan Dickau,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:32 PM
