,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020401193,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,3:43 PM
1,0,10,1,0020401193,Jump Ball O'Neal vs. Davis: Tip to Jones,,12:00,1,4,5,4,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,1800,Damon Jones,MIA,Miami,1610612748.0,Heat,,,,3:44 PM
2,39,5,2,0020401193,O'Neal Step Out of Bounds Turnover (P1.T1),,11:44,1,4,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,3:45 PM
3,47,2,3,0020401193,,,11:26,1,5,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Jackson 12' Turnaround Jump Shot,3:45 PM
4,0,4,4,0020401193,Haslem REBOUND (Off:0 Def:1),,11:24,1,4,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,3:45 PM
5,67,1,5,0020401193,O'Neal 4' Hook Bank Shot (2 PTS),,11:13,1,4,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,0 - 2,2,,3:45 PM
6,47,2,6,0020401193,O'Neal BLOCK (1 BLK),,10:48,1,5,0,4,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,,,MISS Jackson 11' Turnaround Jump Shot,3:46 PM
7,0,4,7,0020401193,Jones REBOUND (Off:0 Def:1),,10:46,1,4,0,0,1800,Damon Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,3:46 PM
8,1,1,8,0020401193,Haslem 16' Jump Shot (2 PTS) (Wade 1 AST),,10:39,1,4,4,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0 - 4,4,,3:46 PM
9,1,5,9,0020401193,Haslem STEAL (1 STL),,10:20,1,5,4,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Miller Bad Pass Turnover (P1.T1),3:46 PM
10,1,5,10,0020401193,Wade Bad Pass Turnover (P1.T2),,10:09,1,4,5,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Johnson STEAL (1 STL),3:46 PM
11,2,6,11,0020401193,Haslem S.FOUL (P1.T1),,10:07,1,4,0,1,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,3:46 PM
12,11,3,12,0020401193,,,10:07,1,5,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Jackson Free Throw 1 of 2,3:47 PM
13,1,4,13,0020401193,,,10:07,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,3:47 PM
14,12,3,14,0020401193,,,10:07,1,5,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,1 - 4,3,Jackson Free Throw 2 of 2 (1 PTS),3:47 PM
15,45,2,15,0020401193,MISS O'Neal 3' Jump Shot,,9:50,1,4,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,3:47 PM
16,0,4,16,0020401193,,,9:48,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),3:48 PM
17,1,2,17,0020401193,,,9:35,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Miller 20' Jump Shot,3:48 PM
18,0,4,18,0020401193,,,9:33,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:1),3:48 PM
19,1,1,19,0020401193,,,9:30,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,3 - 4,1,Davis 12' Jump Shot (2 PTS),3:48 PM
20,2,6,20,0020401193,,,9:10,1,5,0,1,1513,Scot Pollard,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Pollard S.FOUL (P1.T1),3:48 PM
21,11,3,21,0020401193,O'Neal Free Throw 1 of 2 (3 PTS),,9:10,1,4,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,3 - 5,2,,3:48 PM
22,12,3,22,0020401193,MISS O'Neal Free Throw 2 of 2,,9:10,1,4,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,3:49 PM
23,0,4,23,0020401193,,,9:08,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:2),3:49 PM
24,1,1,24,0020401193,,,8:53,1,5,0,0,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,5 - 5,TIE,Johnson 15' Jump Shot (2 PTS),3:49 PM
25,1,2,25,0020401193,MISS Jones  3PT Jump Shot,,8:38,1,4,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,3:49 PM
26,0,4,26,0020401193,,,8:36,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:3),3:49 PM
27,1,1,27,0020401193,,,8:22,1,5,5,0,1513,Scot Pollard,IND,Indiana,1610612754.0,Pacers,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,7 - 5,-2,Pollard 13' Jump Shot (2 PTS) (Jackson 1 AST),3:50 PM
28,40,5,28,0020401193,Wade Out of Bounds Lost Ball Turnover (P2.T3),,8:07,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,3:50 PM
29,1,2,29,0020401193,,,7:50,1,5,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Jackson 20' Jump Shot,3:50 PM
30,0,4,30,0020401193,Jones REBOUND (Off:0 Def:1),,7:48,1,4,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,3:50 PM
31,1,2,31,0020401193,MISS Jones 25' 3PT Jump Shot,,7:43,1,4,0,0,1800,Damon Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,3:50 PM
32,0,4,32,0020401193,,,7:41,1,5,0,0,1513,Scot Pollard,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Pollard REBOUND (Off:0 Def:1),3:50 PM
33,1,6,33,0020401193,Jones P.FOUL (P1.T2),,7:36,1,4,0,1,1800,Damon Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,3:51 PM
34,58,2,34,0020401193,,,7:28,1,5,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Jackson 8' Turnaround Hook Shot,3:51 PM
35,0,4,35,0020401193,Haslem REBOUND (Off:0 Def:2),,7:26,1,4,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,3:51 PM
36,47,2,36,0020401193,MISS O'Neal 10' Turnaround Jump Shot,,7:18,1,4,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,3:51 PM
37,0,4,37,0020401193,,,7:16,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:4),3:51 PM
38,2,6,38,0020401193,O'Neal S.FOUL (P1.T3),,7:12,1,4,0,1,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,3:51 PM
39,11,3,39,0020401193,,,7:12,1,5,0,0,1513,Scot Pollard,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Pollard Free Throw 1 of 2,3:51 PM
40,1,4,40,0020401193,,,7:12,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,3:51 PM
41,12,3,41,0020401193,,,7:12,1,5,0,0,1513,Scot Pollard,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Pollard Free Throw 2 of 2,3:52 PM
42,0,4,42,0020401193,Haslem REBOUND (Off:0 Def:3),,7:10,1,4,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,3:52 PM
43,7,1,43,0020401193,Haslem  Dunk (4 PTS) (Wade 2 AST),,6:59,1,4,4,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,7 - 7,TIE,,3:52 PM
44,1,1,44,0020401193,,,6:40,1,5,5,0,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,9 - 7,-2,Johnson 20' Jump Shot (4 PTS) (Miller 1 AST),3:52 PM
45,49,1,45,0020401193,Wade  Driving Dunk (2 PTS),,6:11,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,9 - 9,TIE,,3:53 PM
46,2,6,46,0020401193,Jones S.FOUL (P1.T4),,6:02,1,4,0,1,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,3:53 PM
47,11,3,47,0020401193,,,6:02,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,10 - 9,-1,Miller Free Throw 1 of 2 (1 PTS),3:54 PM
48,12,3,48,0020401193,,,6:02,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,11 - 9,-2,Miller Free Throw 2 of 2 (2 PTS),3:54 PM
49,1,1,49,0020401193,Wade 20' Jump Shot (4 PTS) (Jones 1 AST),,5:46,1,4,4,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,11 - 11,TIE,,3:54 PM
50,1,2,50,0020401193,,,5:24,1,5,0,0,1513,Scot Pollard,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Pollard 17' Jump Shot,3:55 PM
51,0,4,51,0020401193,Jones REBOUND (Off:0 Def:2),,5:22,1,4,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,3:55 PM
52,1,5,52,0020401193,Wade Bad Pass Turnover (P3.T4),,5:17,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,3:55 PM
53,1,9,53,0020401193,HEAT Timeout: Regular (Full 1 Short 0),,5:17,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,3:55 PM
54,1,1,56,0020401193,,,4:58,1,5,5,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,0,,,,,,13 - 11,-2,Miller 21' Jump Shot (4 PTS) (Johnson 1 AST),3:59 PM
55,1,2,57,0020401193,MISS Wade 20' Jump Shot,,4:40,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,3:59 PM
56,0,4,58,0020401193,O'Neal REBOUND (Off:1 Def:0),,4:39,1,4,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,3:59 PM
57,65,1,59,0020401193,O'Neal 9' Jump Hook Shot (5 PTS),,4:29,1,4,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,13 - 13,TIE,,3:59 PM
58,46,2,60,0020401193,,,4:05,1,5,0,0,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Johnson 9' Running Jump Shot,4:00 PM
59,0,4,62,0020401193,,,4:03,1,5,0,0,1513,Scot Pollard,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Pollard REBOUND (Off:1 Def:1),4:00 PM
60,4,1,61,0020401193,,,4:02,1,5,0,0,1513,Scot Pollard,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,15 - 13,-2,Pollard  Tip Shot (4 PTS),4:00 PM
61,1,1,63,0020401193,Jones 24' 3PT Jump Shot (3 PTS) (Wade 3 AST),,3:36,1,4,4,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,15 - 16,1,,4:00 PM
62,1,2,64,0020401193,,,3:20,1,5,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Jackson 25' 3PT Jump Shot,4:00 PM
63,0,4,65,0020401193,Haslem REBOUND (Off:0 Def:4),,3:18,1,4,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,4:00 PM
64,2,9,66,0020401193,HEAT Timeout: Short (Full 1 Short 1),,3:12,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,4:00 PM
65,1,1,68,0020401193,Jones 25' 3PT Jump Shot (6 PTS) (O'Neal 1 AST),,3:00,1,4,4,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,15 - 19,4,,4:02 PM
66,1,9,69,0020401193,,,2:52,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Timeout: Regular (Reg.1 Short 0),4:02 PM
67,0,8,71,0020401193,,,2:52,1,5,5,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: O'Neal FOR Davis,4:05 PM
68,0,8,72,0020401193,,,2:52,1,5,5,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,2410,Fred Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Jones FOR Miller,4:05 PM
69,1,2,73,0020401193,,,2:41,1,5,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Jackson 6' Jump Shot,4:06 PM
70,0,4,74,0020401193,Jones REBOUND (Off:0 Def:3),,2:40,1,4,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,4:06 PM
71,1,2,75,0020401193,MISS Jones 25' 3PT Jump Shot,,2:21,1,4,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,4:06 PM
72,0,4,76,0020401193,Haslem REBOUND (Off:1 Def:4),,2:19,1,4,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,4:06 PM
73,7,1,77,0020401193,Haslem  Dunk (6 PTS) (Wade 4 AST),,2:12,1,4,4,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,15 - 21,6,,4:06 PM
74,44,2,78,0020401193,,,1:53,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS O'Neal  Reverse Layup,4:06 PM
75,0,4,79,0020401193,Jones REBOUND (Off:0 Def:4),,1:51,1,4,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,4:06 PM
