,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400720,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:28 PM
1,0,10,1,0020400720,Jump Ball Haywood vs. Nesterovic: Tip to Jeffries,,12:00,1,4,5,4,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,,,,7:28 PM
2,1,2,2,0020400720,MISS Hayes 6' Jump Shot,,11:42,1,4,0,0,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:28 PM
3,0,4,3,0020400720,Haywood REBOUND (Off:1 Def:0),,11:40,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:28 PM
4,7,1,4,0020400720,Haywood 1' Dunk (2 PTS),,11:39,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,0 - 2,2,,7:28 PM
5,42,1,5,0020400720,,,11:21,1,5,5,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 2,TIE,Ginobili 1' Driving Layup (2 PTS) (Rose 1 AST),7:29 PM
6,1,2,6,0020400720,MISS Arenas 18' Jump Shot,,11:15,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:29 PM
7,0,4,7,0020400720,Jamison REBOUND (Off:1 Def:0),,11:14,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:29 PM
8,3,6,8,0020400720,,,11:14,1,5,0,1,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Bowen L.B.FOUL (P1.T1),7:29 PM
9,1,2,9,0020400720,MISS Hayes 15' Jump Shot,,11:06,1,4,0,0,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:29 PM
10,0,4,10,0020400720,,,11:05,1,5,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Bowen REBOUND (Off:0 Def:1),7:29 PM
11,1,6,11,0020400720,Jeffries P.FOUL (P1.T1),,10:54,1,4,0,1,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:30 PM
12,1,2,12,0020400720,,,10:42,1,5,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Bowen 18' Jump Shot,7:30 PM
13,0,4,13,0020400720,Hayes REBOUND (Off:0 Def:1),,10:41,1,4,0,0,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:30 PM
14,1,2,14,0020400720,MISS Hayes 8' Jump Shot,,10:27,1,4,0,5,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,0,,,,,,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,,,Ginobili BLOCK (1 BLK),7:30 PM
15,0,4,15,0020400720,Jeffries REBOUND (Off:1 Def:0),,10:25,1,4,0,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:30 PM
16,1,6,16,0020400720,,,10:25,1,5,0,1,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Rose P.FOUL (P1.T2),7:31 PM
17,1,1,17,0020400720,Jamison 13' Jump Shot (2 PTS),,10:19,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 4,2,,7:31 PM
18,1,1,18,0020400720,,,9:58,1,5,5,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,5 - 4,-1,Bowen 25' 3PT Jump Shot (3 PTS) (Parker 1 AST),7:31 PM
