,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400586,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:45 PM
1,0,10,1,0020400586,Jump Ball Wallace vs. Curry: Tip to Prince,,12:00,1,4,5,4,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,,,,8:46 PM
2,1,5,2,0020400586,Wallace Bad Pass Turnover (P1.T1),,11:38,1,4,5,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Duhon STEAL (1 STL),8:47 PM
3,1,1,3,0020400586,,,11:14,1,5,5,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 0,-2,Davis 18' Jump Shot (2 PTS) (Deng 1 AST),8:48 PM
4,1,1,4,0020400586,Hamilton 25' 3PT Jump Shot (3 PTS) (Billups 1 AST),,10:51,1,4,4,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 3,1,,8:48 PM
5,1,2,5,0020400586,,,10:26,1,5,0,0,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Duhon 25' 3PT Jump Shot,8:48 PM
6,0,4,6,0020400586,,,10:24,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Deng REBOUND (Off:1 Def:0),8:48 PM
7,4,2,7,0020400586,,,10:23,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Deng  Tip Shot,8:48 PM
8,0,4,8,0020400586,Wallace REBOUND (Off:0 Def:1),,10:21,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:48 PM
9,1,2,9,0020400586,MISS Billups 22' Jump Shot,,10:19,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:48 PM
10,0,4,10,0020400586,,,10:17,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Deng REBOUND (Off:1 Def:1),8:48 PM
11,2,6,11,0020400586,Wallace S.FOUL (P1.T1),,10:07,1,4,0,1,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:49 PM
12,11,3,12,0020400586,,,10:07,1,5,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Curry Free Throw 1 of 2,8:49 PM
13,1,4,13,0020400586,,,10:07,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,8:49 PM
14,12,3,14,0020400586,,,10:07,1,5,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,3 - 3,TIE,Curry Free Throw 2 of 2 (1 PTS),8:49 PM
15,1,1,15,0020400586,Billups 19' Jump Shot (2 PTS),,9:49,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,3 - 5,2,,8:50 PM
16,1,2,16,0020400586,,,9:28,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Deng 18' Jump Shot,8:50 PM
17,0,4,17,0020400586,Wallace REBOUND (Off:0 Def:2),,9:27,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:50 PM
18,46,1,18,0020400586,Hamilton 9' Running Jump Shot (5 PTS),,9:22,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,3 - 7,4,,8:50 PM
19,2,6,19,0020400586,,,9:22,1,5,0,1,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Hinrich S.FOUL (P1.T1),8:50 PM
20,10,3,20,0020400586,Hamilton Free Throw 1 of 1 (6 PTS),,9:22,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,3 - 8,5,,8:50 PM
