,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
34,0,4,35,0020401081,Davis REBOUND (Off:0 Def:2),,7:46,1,4,0,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:06 PM
35,1,2,36,0020401081,MISS Davis 16' Jump Shot,,7:30,1,4,0,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:06 PM
36,0,4,37,0020401081,,,7:28,1,5,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),11:06 PM
37,5,2,38,0020401081,,,7:13,1,5,0,0,2574,Jason Kapono,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Kapono  Layup,11:07 PM
38,0,4,39,0020401081,,,7:12,1,3,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,Bobcats Rebound,11:07 PM
39,4,5,40,0020401081,,,7:11,1,5,0,1,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Okafor Traveling Turnover (P1.T4),11:07 PM
40,46,1,41,0020401081,Duhon 8' Running Jump Shot (2 PTS),,7:00,1,4,0,0,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,5 - 16,11,,11:07 PM
41,4,6,42,0020401081,,,6:51,1,5,0,1,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Wallace OFF.Foul (P1),11:08 PM
42,5,5,43,0020401081,,,6:51,1,5,0,1,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Wallace Foul Turnover (P1.T5),11:08 PM
43,1,2,44,0020401081,MISS Harrington 9' Jump Shot,,6:37,1,4,0,0,970,Othella Harrington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:08 PM
44,0,4,45,0020401081,,,6:37,1,5,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:2),11:08 PM
45,1,6,46,0020401081,Nocioni P.FOUL (P1.T3),,6:37,1,4,0,1,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:08 PM
46,0,8,47,0020401081,,,6:37,1,5,5,0,2574,Jason Kapono,CHA,Charlotte,1610612766.0,Bobcats,2078,Jason Hart,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,SUB: Hart FOR Kapono,11:08 PM
47,5,2,49,0020401081,Harrington BLOCK (1 BLK),,6:22,1,5,0,4,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,970,Othella Harrington,CHI,Chicago,1610612741.0,Bulls,,,MISS Knight  Layup,11:09 PM
48,0,4,50,0020401081,,,6:22,1,5,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Okafor REBOUND (Off:1 Def:0),11:09 PM
49,7,1,51,0020401081,,,6:22,1,5,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,7 - 16,9,Okafor  Dunk (7 PTS),11:09 PM
50,1,7,52,0020401081,,,6:18,1,3,0,1,1610612766,,,,,,0,,,,,,0,,,,,,,,Bobcats Violation: Delay of game Violation,11:09 PM
51,1,1,53,0020401081,Hinrich 25' 3PT Jump Shot (3 PTS) (Nocioni 2 AST),,6:08,1,4,4,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,7 - 19,12,,11:09 PM
52,0,8,54,0020401081,SUB: Chandler FOR Harrington,,5:53,1,4,4,0,970,Othella Harrington,CHI,Chicago,1610612741.0,Bulls,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,11:09 PM
53,2,5,55,0020401081,Hinrich STEAL (3 STL),,5:51,1,5,4,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Okafor Lost Ball Turnover (P2.T6),11:10 PM
54,5,2,56,0020401081,MISS Hinrich  Layup,,5:38,1,4,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:10 PM
55,0,4,57,0020401081,,,5:36,1,5,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Okafor REBOUND (Off:1 Def:1),11:10 PM
56,1,5,58,0020401081,Davis STEAL (1 STL),,5:33,1,5,4,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Okafor Bad Pass Turnover (P3.T7),11:10 PM
57,1,1,59,0020401081,Hinrich 25' 3PT Jump Shot (6 PTS) (Duhon 3 AST),,5:27,1,4,4,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,7 - 22,15,,11:10 PM
58,2,9,60,0020401081,,,5:24,1,3,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,Bobcats Timeout: Short (Reg.1 Short 1),11:10 PM
59,1,2,62,0020401081,,,5:05,1,5,0,0,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Knight 8' Jump Shot,11:11 PM
60,0,4,63,0020401081,,,5:04,1,5,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Brezec REBOUND (Off:1 Def:0),11:11 PM
61,3,1,64,0020401081,,,5:02,1,5,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,9 - 22,13,Brezec 6' Hook Shot (2 PTS),11:12 PM
62,1,2,65,0020401081,MISS Chandler 8' Jump Shot,,4:50,1,4,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:12 PM
63,0,4,66,0020401081,,,4:47,1,5,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Brezec REBOUND (Off:1 Def:1),11:12 PM
64,1,6,67,0020401081,Duhon P.FOUL (P2.T4),,4:37,1,4,0,1,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:12 PM
65,0,8,68,0020401081,SUB: Gordon FOR Duhon,,4:37,1,4,4,0,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,11:12 PM
66,1,1,70,0020401081,,,4:30,1,5,5,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,11 - 22,11,Wallace 19' Jump Shot (2 PTS) (Okafor 1 AST),11:13 PM
67,2,5,71,0020401081,Hinrich Lost Ball Turnover (P1.T2),,4:18,1,4,5,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Knight STEAL (1 STL),11:13 PM
68,52,1,72,0020401081,,,4:14,1,5,5,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,2078,Jason Hart,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,13 - 22,9,Okafor  Alley Oop Dunk (9 PTS) (Hart 1 AST),11:13 PM
69,1,2,73,0020401081,MISS Nocioni 20' Jump Shot,,3:57,1,4,0,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:13 PM
70,0,4,74,0020401081,,,3:55,1,5,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Brezec REBOUND (Off:1 Def:2),11:13 PM
71,40,5,75,0020401081,,,3:55,1,5,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Brezec Out of Bounds Lost Ball Turnover (P1.T8),11:13 PM
72,0,8,76,0020401081,SUB: Harrington FOR Davis,,3:55,1,4,4,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,970,Othella Harrington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,11:13 PM
73,0,8,77,0020401081,SUB: Griffin FOR Nocioni,,3:55,1,4,4,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,1559,Adrian Griffin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,11:13 PM
74,1,2,78,0020401081,MISS Gordon 19' Jump Shot,,3:49,1,4,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:14 PM
75,0,4,79,0020401081,,,3:46,1,5,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Brezec REBOUND (Off:1 Def:3),11:14 PM
76,1,2,80,0020401081,,,3:42,1,5,0,0,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Knight 19' Jump Shot,11:14 PM
77,0,4,81,0020401081,,,3:40,1,5,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Okafor REBOUND (Off:2 Def:1),11:14 PM
78,2,6,82,0020401081,Gordon S.FOUL (P1.PN),,3:40,1,4,0,1,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:14 PM
79,11,3,83,0020401081,,,3:40,1,5,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,14 - 22,8,Okafor Free Throw 1 of 2 (10 PTS),11:14 PM
80,12,3,84,0020401081,,,3:40,1,5,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Okafor Free Throw 2 of 2,11:14 PM
81,0,4,85,0020401081,,,3:39,1,5,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:1 Def:2),11:14 PM
82,1,2,86,0020401081,,,3:34,1,5,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Wallace 21' Jump Shot,11:14 PM
83,0,4,87,0020401081,Harrington REBOUND (Off:0 Def:1),,3:32,1,4,0,0,970,Othella Harrington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:14 PM
84,1,6,88,0020401081,,,3:21,1,5,0,1,2078,Jason Hart,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Hart P.FOUL (P1.T3),11:15 PM
85,0,8,89,0020401081,SUB: Davis FOR Chandler,,3:21,1,4,4,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,11:15 PM
86,1,2,90,0020401081,MISS Gordon 19' Jump Shot,,3:12,1,4,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:15 PM
87,0,4,91,0020401081,,,3:10,1,5,0,0,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Knight REBOUND (Off:0 Def:1),11:15 PM
88,5,1,92,0020401081,,,3:05,1,5,5,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,16 - 22,6,Okafor  Layup (12 PTS) (Knight 2 AST),11:15 PM
89,1,9,93,0020401081,BULLS Timeout: Regular (Full 1 Short 0),,3:00,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,11:15 PM
90,0,8,94,0020401081,,,3:00,1,5,5,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,2679,Matt Carroll,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,SUB: Carroll FOR Wallace,11:17 PM
91,0,8,95,0020401081,,,3:00,1,5,5,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,2408,Melvin Ely,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,SUB: Ely FOR Brezec,11:17 PM
92,0,8,110,0020401081,SUB: Duhon FOR Gordon,,3:00,1,4,4,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,11:17 PM
93,1,2,96,0020401081,MISS Hinrich 24' 3PT Jump Shot,,2:39,1,4,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:18 PM
94,0,4,97,0020401081,,,2:36,1,5,0,0,2408,Melvin Ely,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Ely REBOUND (Off:0 Def:1),11:18 PM
95,1,2,98,0020401081,,,2:26,1,5,0,0,2078,Jason Hart,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Hart 25' 3PT Jump Shot,11:18 PM
96,0,4,99,0020401081,Davis REBOUND (Off:0 Def:3),,2:21,1,4,0,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:18 PM
97,2,6,100,0020401081,,,2:08,1,5,0,1,2408,Melvin Ely,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Ely S.FOUL (P1.T4),11:18 PM
98,11,3,101,0020401081,MISS Harrington Free Throw 1 of 2,,2:08,1,4,0,0,970,Othella Harrington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:19 PM
99,1,4,102,0020401081,BULLS Rebound,,2:08,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,11:19 PM
100,0,8,103,0020401081,,,2:08,1,5,5,0,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,2586,Keith Bogans,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,SUB: Bogans FOR Knight,11:19 PM
101,0,8,107,0020401081,SUB: Pargo FOR Hinrich,,2:08,1,4,4,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,2457,Jannero Pargo,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,11:19 PM
102,12,3,104,0020401081,MISS Harrington Free Throw 2 of 2,,2:08,1,4,0,0,970,Othella Harrington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:19 PM
103,0,4,105,0020401081,,,2:04,1,5,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Okafor REBOUND (Off:2 Def:2),11:19 PM
104,1,6,106,0020401081,Pargo P.FOUL (P1.PN),,1:54,1,4,0,1,2457,Jannero Pargo,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:19 PM
105,11,3,108,0020401081,,,1:54,1,5,0,0,2679,Matt Carroll,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,17 - 22,5,Carroll Free Throw 1 of 2 (1 PTS),11:20 PM
106,12,3,109,0020401081,,,1:54,1,5,0,0,2679,Matt Carroll,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,18 - 22,4,Carroll Free Throw 2 of 2 (2 PTS),11:20 PM
107,1,1,111,0020401081,Harrington 11' Jump Shot (6 PTS) (Pargo 1 AST),,1:32,1,4,4,0,970,Othella Harrington,CHI,Chicago,1610612741.0,Bulls,2457,Jannero Pargo,CHI,Chicago,1610612741.0,Bulls,0,,,,,,18 - 24,6,,11:20 PM
108,1,2,113,0020401081,,,1:13,1,5,0,0,2679,Matt Carroll,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Carroll 26' 3PT Jump Shot,11:20 PM
109,0,4,115,0020401081,,,1:13,1,5,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Okafor REBOUND (Off:3 Def:2),11:20 PM
110,5,1,114,0020401081,,,1:13,1,5,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,20 - 24,4,Okafor  Layup (14 PTS),11:20 PM
111,2,6,116,0020401081,Pargo S.FOUL (P2.PN),,1:13,1,4,0,1,2457,Jannero Pargo,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:20 PM
112,0,8,117,0020401081,SUB: Chandler FOR Davis,,1:13,1,4,4,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,11:21 PM
113,10,3,118,0020401081,,,1:13,1,5,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Okafor Free Throw 1 of 1,11:21 PM
114,0,4,120,0020401081,,,1:07,1,5,0,0,2586,Keith Bogans,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Bogans REBOUND (Off:1 Def:0),11:21 PM
115,5,2,119,0020401081,,,1:07,1,5,0,0,2586,Keith Bogans,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Bogans  Layup,11:21 PM
116,0,4,121,0020401081,Chandler REBOUND (Off:0 Def:1),,1:04,1,4,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:21 PM
117,1,2,122,0020401081,MISS Harrington 8' Jump Shot,,0:54,1,4,0,0,970,Othella Harrington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:21 PM
