,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400300,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:11 PM
1,0,10,1,0020400300,Jump Ball Robinson vs. Okafor: Tip to Claxton,,12:00,1,4,5,4,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,,,,9:11 PM
2,44,2,2,0020400300,MISS Richardson 2' Reverse Layup,,11:45,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:11 PM
3,0,4,4,0020400300,Richardson REBOUND (Off:1 Def:0),,11:43,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:11 PM
4,5,1,3,0020400300,Richardson  Layup (2 PTS),,11:43,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,0 - 2,2,,9:11 PM
5,65,1,5,0020400300,,,11:29,1,5,5,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2 - 2,TIE,Okafor 4' Jump Hook Shot (2 PTS) (Brezec 1 AST),9:12 PM
6,1,1,6,0020400300,Richardson 14' Jump Shot (4 PTS),,11:15,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 4,2,,9:12 PM
7,41,5,7,0020400300,,,11:02,1,5,0,1,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Brezec Poss Lost Ball Turnover (P1.T1),9:12 PM
8,1,2,8,0020400300,MISS Richardson 19' Jump Shot,,10:50,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:12 PM
9,0,4,9,0020400300,,,10:48,1,5,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Okafor REBOUND (Off:0 Def:1),9:12 PM
10,2,5,10,0020400300,Robinson STEAL (1 STL),,10:34,1,5,4,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Brezec Lost Ball Turnover (P2.T2),9:13 PM
11,46,2,11,0020400300,MISS Claxton 4' Running Jump Shot,,10:19,1,4,0,0,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:13 PM
12,0,4,13,0020400300,Richardson REBOUND (Off:2 Def:0),,10:17,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:13 PM
13,4,1,12,0020400300,Richardson  Tip Shot (6 PTS),,10:17,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 6,4,,9:13 PM
14,2,9,14,0020400300,,,10:08,1,3,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,Bobcats Timeout: Short (Reg.0 Short 1),9:13 PM
15,2,6,16,0020400300,Claxton S.FOUL (P1.T1),,10:01,1,4,0,1,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:14 PM
16,11,3,17,0020400300,,,10:01,1,5,0,0,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,3 - 6,3,Knight Free Throw 1 of 2 (1 PTS),9:14 PM
17,12,3,18,0020400300,,,10:01,1,5,0,0,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,4 - 6,2,Knight Free Throw 2 of 2 (2 PTS),9:14 PM
18,1,2,19,0020400300,MISS Robinson 25' 3PT Jump Shot,,9:41,1,4,0,0,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:15 PM
19,0,4,20,0020400300,Richardson REBOUND (Off:3 Def:0),,9:37,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:15 PM
20,1,2,21,0020400300,MISS Murphy 8' Jump Shot,,9:28,1,4,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:15 PM
21,0,4,22,0020400300,,,9:26,1,5,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Okafor REBOUND (Off:0 Def:2),9:15 PM
22,47,1,23,0020400300,,,9:15,1,5,5,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,6 - 6,TIE,Brezec 11' Turnaround Jump Shot (2 PTS) (Knight 1 AST),9:15 PM
23,1,6,24,0020400300,,,9:02,1,5,0,1,2078,Jason Hart,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Hart P.FOUL (P1.T1),9:16 PM
24,0,8,25,0020400300,,,9:02,1,5,5,0,2078,Jason Hart,CHA,Charlotte,1610612766.0,Bobcats,2586,Keith Bogans,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,SUB: Bogans FOR Hart,9:16 PM
25,1,2,26,0020400300,MISS Murphy 20' Jump Shot,,8:54,1,4,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:16 PM
26,0,4,27,0020400300,,,8:51,1,5,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Okafor REBOUND (Off:0 Def:3),9:16 PM
27,1,2,28,0020400300,,,8:44,1,5,0,0,2574,Jason Kapono,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Kapono 20' Jump Shot,9:16 PM
28,0,4,29,0020400300,,,8:43,1,3,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,Bobcats Rebound,9:16 PM
29,3,6,30,0020400300,Richardson L.B.FOUL (P1.T2),,8:43,1,4,0,1,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:17 PM
30,1,2,31,0020400300,,,8:35,1,5,0,0,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Knight 18' Jump Shot,9:17 PM
31,0,4,32,0020400300,Dunleavy REBOUND (Off:0 Def:1),,8:33,1,4,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:17 PM
32,2,5,33,0020400300,Murphy Lost Ball Turnover (P1.T1),,8:20,1,4,5,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,2574,Jason Kapono,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Kapono STEAL (1 STL),9:17 PM
33,42,1,34,0020400300,,,8:10,1,5,0,0,2574,Jason Kapono,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,8 - 6,-2,Kapono 2' Driving Layup (2 PTS),9:17 PM
34,1,2,35,0020400300,MISS Claxton  3PT Jump Shot,,7:46,1,4,0,0,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:18 PM
35,0,4,36,0020400300,,,7:44,1,5,0,0,2586,Keith Bogans,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Bogans REBOUND (Off:0 Def:1),9:18 PM
36,1,1,37,0020400300,,,7:38,1,5,0,0,2574,Jason Kapono,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,11 - 6,-5,Kapono 25' 3PT Jump Shot (5 PTS),9:18 PM
37,8,1,38,0020400300,Richardson 1' Slam Dunk (8 PTS) (Dunleavy 1 AST),,7:14,1,4,4,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,11 - 8,-3,,9:18 PM
38,7,1,39,0020400300,,,7:06,1,5,5,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,13 - 8,-5,Okafor  Dunk (4 PTS) (Knight 2 AST),9:19 PM
39,1,6,40,0020400300,,,6:53,1,5,0,1,2574,Jason Kapono,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Kapono P.FOUL (P1.T2),9:19 PM
40,1,6,41,0020400300,,,6:47,1,5,0,1,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Knight P.FOUL (P1.T3),9:19 PM
41,2,5,42,0020400300,Richardson Lost Ball Turnover (P1.T2),,6:40,1,4,5,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,2586,Keith Bogans,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Bogans STEAL (1 STL),9:20 PM
42,1,2,43,0020400300,,,6:34,1,5,0,0,2586,Keith Bogans,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Bogans 14' Jump Shot,9:20 PM
43,0,4,44,0020400300,Murphy REBOUND (Off:0 Def:1),,6:32,1,4,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:20 PM
44,1,2,45,0020400300,MISS Richardson  3PT Jump Shot,,6:26,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:20 PM
45,0,4,46,0020400300,,,6:24,1,5,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Okafor REBOUND (Off:0 Def:4),9:20 PM
46,1,6,47,0020400300,Richardson P.FOUL (P2.T3),,6:21,1,4,0,1,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:20 PM
47,0,8,48,0020400300,,,6:21,1,5,5,0,2574,Jason Kapono,CHA,Charlotte,1610612766.0,Bobcats,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,SUB: Wallace FOR Kapono,9:20 PM
48,0,8,49,0020400300,SUB: Pietrus FOR Richardson,,6:21,1,4,4,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,9:20 PM
49,2,5,50,0020400300,Robinson STEAL (2 STL),,6:12,1,5,4,0,2586,Keith Bogans,CHA,Charlotte,1610612766.0,Bobcats,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Bogans Lost Ball Turnover (P1.T3),9:21 PM
50,5,2,51,0020400300,MISS Claxton 3' Layup,,6:06,1,4,0,0,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:21 PM
51,0,4,53,0020400300,Dunleavy REBOUND (Off:1 Def:1),,6:04,1,4,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:21 PM
52,4,1,52,0020400300,Dunleavy  Tip Shot (2 PTS),,6:04,1,4,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,13 - 10,-3,,9:21 PM
53,1,5,54,0020400300,Dunleavy STEAL (1 STL),,5:52,1,5,4,0,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Knight Bad Pass Turnover (P1.T4),9:21 PM
54,1,1,55,0020400300,Robinson 26' 3PT Jump Shot (3 PTS) (Dunleavy 2 AST),,5:47,1,4,4,0,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,13 - 13,TIE,,9:21 PM
55,44,2,56,0020400300,Robinson BLOCK (1 BLK),,5:29,1,5,0,4,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,,,MISS Okafor 2' Reverse Layup,9:21 PM
56,0,4,57,0020400300,Murphy REBOUND (Off:0 Def:2),,5:27,1,4,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:22 PM
57,1,1,58,0020400300,Robinson 19' Jump Shot (5 PTS) (Pietrus 1 AST),,5:15,1,4,4,0,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,0,,,,,,13 - 15,2,,9:22 PM
58,1,2,59,0020400300,,,4:58,1,5,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Brezec 17' Jump Shot,9:22 PM
59,0,4,60,0020400300,,,4:56,1,5,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Okafor REBOUND (Off:1 Def:4),9:22 PM
60,5,2,61,0020400300,,,4:55,1,5,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Okafor 3' Layup,9:22 PM
61,0,4,62,0020400300,Dunleavy REBOUND (Off:1 Def:2),,4:53,1,4,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:22 PM
62,51,1,63,0020400300,Murphy 2' Reverse Dunk (2 PTS) (Claxton 1 AST),,4:47,1,4,4,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,0,,,,,,13 - 17,4,,9:22 PM
63,5,1,64,0020400300,,,4:34,1,5,5,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,15 - 17,2,Okafor 2' Layup (6 PTS) (Knight 3 AST),9:22 PM
