,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400028,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:41 PM
1,0,10,1,0020400028,Jump Ball Foyle vs. Collins: Tip to Kirilenko,,12:00,1,4,5,5,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,,,,10:41 PM
2,47,1,2,0020400028,,,11:45,1,5,5,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 0,-2,Kirilenko 15' Turnaround Jump Shot (2 PTS) (Giricek 1 AST),10:41 PM
3,44,1,3,0020400028,Dunleavy 2' Reverse Layup (2 PTS) (Richardson 1 AST),,11:31,1,4,4,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 2,TIE,,10:42 PM
4,1,1,4,0020400028,,,11:11,1,5,0,0,2693,Keith McLeod,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,4 - 2,-2,McLeod 22' Jump Shot (2 PTS),10:42 PM
5,1,2,5,0020400028,MISS Murphy 20' Jump Shot,,10:53,1,4,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:42 PM
6,0,4,6,0020400028,,,10:51,1,5,0,0,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Giricek REBOUND (Off:0 Def:1),10:42 PM
7,5,1,7,0020400028,,,10:33,1,5,5,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,6 - 2,-4,Collins 3' Layup (2 PTS) (Boozer 1 AST),10:43 PM
8,1,5,8,0020400028,Richardson Bad Pass Turnover (P1.T1),,10:14,1,4,5,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,2693,Keith McLeod,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,McLeod STEAL (1 STL),10:43 PM
9,41,1,9,0020400028,,,10:09,1,5,5,0,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,2693,Keith McLeod,UTA,Utah,1610612762.0,Jazz,0,,,,,,8 - 2,-6,Giricek 3' Running Layup (2 PTS) (McLeod 1 AST),10:43 PM
10,2,5,10,0020400028,Claxton Lost Ball Turnover (P1.T2),,9:53,1,4,5,0,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Kirilenko STEAL (1 STL),10:43 PM
11,42,1,11,0020400028,,,9:48,1,5,5,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,2693,Keith McLeod,UTA,Utah,1610612762.0,Jazz,0,,,,,,10 - 2,-8,Boozer 2' Driving Layup (2 PTS) (McLeod 2 AST),10:43 PM
12,1,9,12,0020400028,WARRIORS Timeout: Regular (Full 1 Short 0),,9:40,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,10:43 PM
13,4,6,14,0020400028,Foyle OFF.Foul (P1),,9:36,1,4,0,1,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:46 PM
14,5,5,15,0020400028,Foyle Foul Turnover (P1.T3),,9:36,1,4,0,1,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:46 PM
15,2,6,16,0020400028,Foyle S.FOUL (P2.T1),,9:21,1,4,0,1,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:46 PM
16,11,3,17,0020400028,,,9:21,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Kirilenko Free Throw 1 of 2,10:46 PM
17,1,4,18,0020400028,,,9:21,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,10:46 PM
18,12,3,19,0020400028,,,9:21,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,11 - 2,-9,Kirilenko Free Throw 2 of 2 (3 PTS),10:46 PM
19,45,2,25,0020400028,MISS Richardson 6' Jump Shot,,9:04,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:47 PM
20,0,4,20,0020400028,Murphy REBOUND (Off:1 Def:0),,9:02,1,4,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:47 PM
21,1,2,21,0020400028,MISS Murphy 15' Jump Shot,,9:01,1,4,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:47 PM
22,0,4,22,0020400028,,,8:59,1,5,0,0,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Giricek REBOUND (Off:0 Def:2),10:47 PM
23,1,2,23,0020400028,,,8:38,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Boozer 7' Jump Shot,10:47 PM
24,0,4,24,0020400028,Foyle REBOUND (Off:0 Def:1),,8:36,1,4,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:47 PM
25,1,2,26,0020400028,MISS Richardson 4' Jump Shot,,8:28,1,4,0,5,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,,,Kirilenko BLOCK (1 BLK),10:48 PM
26,0,4,27,0020400028,,,8:26,1,5,0,0,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Giricek REBOUND (Off:0 Def:3),10:48 PM
27,2,6,28,0020400028,Claxton S.FOUL (P1.T2),,8:21,1,4,0,1,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:48 PM
28,11,3,29,0020400028,,,8:21,1,5,0,0,2693,Keith McLeod,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS McLeod Free Throw 1 of 2,10:48 PM
29,1,4,30,0020400028,,,8:21,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,10:48 PM
30,12,3,31,0020400028,,,8:21,1,5,0,0,2693,Keith McLeod,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,12 - 2,-10,McLeod Free Throw 2 of 2 (3 PTS),10:48 PM
31,1,2,32,0020400028,MISS Dunleavy 19' Jump Shot,,7:58,1,4,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:49 PM
32,0,4,33,0020400028,,,7:55,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,10:49 PM
33,63,1,35,0020400028,,,7:38,1,5,5,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,0,,,,,,14 - 2,-12,Kirilenko 16' Fadeaway Jumper (5 PTS) (Giricek 2 AST),10:49 PM
34,1,2,36,0020400028,MISS Claxton 25' 3PT Jump Shot,,7:28,1,4,0,0,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:49 PM
35,0,4,37,0020400028,,,7:25,1,5,0,0,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Giricek REBOUND (Off:0 Def:4),10:49 PM
36,47,1,38,0020400028,,,7:18,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,16 - 2,-14,Boozer 15' Turnaround Jump Shot (4 PTS),10:49 PM
37,1,2,39,0020400028,MISS Murphy 4' Jump Shot,,6:56,1,4,0,5,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,,,Kirilenko BLOCK (2 BLK),10:50 PM
38,0,4,40,0020400028,,,6:54,1,5,0,0,2693,Keith McLeod,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,McLeod REBOUND (Off:0 Def:1),10:50 PM
39,2,5,41,0020400028,Claxton STEAL (1 STL),,6:49,1,5,4,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Boozer Lost Ball Turnover (P1.T1),10:50 PM
40,42,1,42,0020400028,Richardson  Driving Layup (2 PTS) (Claxton 1 AST),,6:44,1,4,4,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,0,,,,,,16 - 4,-12,,10:50 PM
41,40,5,43,0020400028,,,6:23,1,5,0,1,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Giricek Out of Bounds Lost Ball Turnover (P1.T2),10:50 PM
42,0,8,44,0020400028,SUB: Robinson FOR Foyle,,6:23,1,4,4,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,10:50 PM
43,1,2,45,0020400028,MISS Dunleavy  3PT Jump Shot,,6:10,1,4,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:51 PM
44,0,4,46,0020400028,,,6:08,1,5,0,0,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Giricek REBOUND (Off:0 Def:5),10:51 PM
45,50,1,47,0020400028,,,6:01,1,5,5,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,2693,Keith McLeod,UTA,Utah,1610612762.0,Jazz,0,,,,,,18 - 4,-14,Collins  Running Dunk (4 PTS) (McLeod 3 AST),10:51 PM
46,56,1,48,0020400028,Dunleavy 4' Running Hook Shot (4 PTS) (Robinson 1 AST),,5:46,1,4,4,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,18 - 6,-12,,10:51 PM
47,2,6,49,0020400028,Dunleavy S.FOUL (P1.T3),,5:27,1,4,0,1,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:52 PM
48,0,8,50,0020400028,SUB: Najera FOR Murphy,,5:27,1,4,4,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,2059,Eduardo Najera,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,10:52 PM
49,11,3,51,0020400028,,,5:27,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,19 - 6,-13,Kirilenko Free Throw 1 of 2 (6 PTS),10:52 PM
50,12,3,52,0020400028,,,5:27,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,20 - 6,-14,Kirilenko Free Throw 2 of 2 (7 PTS),10:52 PM
51,47,2,53,0020400028,MISS Richardson 18' Turnaround Jump Shot,,5:20,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:52 PM
52,0,4,54,0020400028,,,5:17,1,5,0,0,2693,Keith McLeod,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,McLeod REBOUND (Off:0 Def:2),10:52 PM
53,1,2,55,0020400028,,,4:59,1,5,0,0,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Giricek 22' Jump Shot,10:53 PM
54,0,4,56,0020400028,Claxton REBOUND (Off:0 Def:1),,4:57,1,4,0,0,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:53 PM
55,1,2,57,0020400028,MISS Robinson 20' Jump Shot,,4:48,1,4,0,0,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:53 PM
56,0,4,58,0020400028,,,4:46,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Kirilenko REBOUND (Off:0 Def:1),10:53 PM
57,63,1,59,0020400028,,,4:30,1,5,5,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,2693,Keith McLeod,UTA,Utah,1610612762.0,Jazz,0,,,,,,22 - 6,-16,Boozer 14' Fadeaway Jumper (6 PTS) (McLeod 4 AST),10:53 PM
58,1,2,60,0020400028,MISS Dunleavy 6' Jump Shot,,4:11,1,4,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:54 PM
59,0,4,62,0020400028,Robinson REBOUND (Off:1 Def:0),,4:08,1,4,0,0,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:54 PM
60,4,2,61,0020400028,MISS Robinson  Tip Shot,,4:08,1,4,0,0,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:54 PM
61,0,4,64,0020400028,Najera REBOUND (Off:1 Def:0),,4:07,1,4,0,0,2059,Eduardo Najera,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:54 PM
62,4,2,63,0020400028,MISS Najera  Tip Shot,,4:07,1,4,0,0,2059,Eduardo Najera,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:54 PM
63,0,4,65,0020400028,,,4:06,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:0 Def:1),10:54 PM
64,4,6,66,0020400028,,,4:04,1,5,0,1,2693,Keith McLeod,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,McLeod OFF.Foul (P1),10:54 PM
65,5,5,67,0020400028,,,4:04,1,5,0,1,2693,Keith McLeod,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,McLeod Foul Turnover (P1.T3),10:54 PM
66,0,8,68,0020400028,SUB: Cheaney FOR Dunleavy,,4:04,1,4,4,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,384,Calbert Cheaney,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,10:54 PM
67,0,8,69,0020400028,,,4:03,1,5,5,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Harpring FOR Kirilenko,10:54 PM
68,1,2,70,0020400028,MISS Cheaney 18' Jump Shot,,3:42,1,4,0,0,384,Calbert Cheaney,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:54 PM
69,0,4,71,0020400028,,,3:40,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:0 Def:2),10:55 PM
70,1,1,72,0020400028,,,3:24,1,5,5,0,2693,Keith McLeod,UTA,Utah,1610612762.0,Jazz,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,24 - 6,-18,McLeod 17' Jump Shot (5 PTS) (Boozer 2 AST),10:55 PM
71,2,6,73,0020400028,,,3:01,1,5,0,1,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Boozer S.FOUL (P1.T1),10:55 PM
72,11,3,74,0020400028,Richardson Free Throw 1 of 2 (3 PTS),,3:01,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,24 - 7,-17,,10:56 PM
73,0,8,75,0020400028,,,3:01,1,5,5,0,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Bell FOR Giricek,10:56 PM
74,12,3,76,0020400028,Richardson Free Throw 2 of 2 (4 PTS),,3:01,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,24 - 8,-16,,10:56 PM
75,1,2,77,0020400028,,,2:40,1,5,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Collins 17' Jump Shot,10:56 PM
76,0,4,78,0020400028,Najera REBOUND (Off:1 Def:1),,2:38,1,4,0,0,2059,Eduardo Najera,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:56 PM
77,49,1,79,0020400028,Najera  Driving Dunk (2 PTS),,2:32,1,4,0,0,2059,Eduardo Najera,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,24 - 10,-14,,10:56 PM
78,2,6,80,0020400028,Najera S.FOUL (P1.T4),,2:05,1,4,0,1,2059,Eduardo Najera,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:57 PM
79,1,9,81,0020400028,,,2:05,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Timeout: Regular (Reg.1 Short 0),10:57 PM
80,0,8,83,0020400028,,,2:05,1,5,5,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Okur FOR Collins,10:59 PM
81,0,8,84,0020400028,SUB: Fisher FOR Richardson,,2:05,1,4,4,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,965,Derek Fisher,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,10:59 PM
82,11,3,85,0020400028,,,2:05,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,25 - 10,-15,Boozer Free Throw 1 of 2 (7 PTS),10:59 PM
83,12,3,86,0020400028,,,2:05,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Boozer Free Throw 2 of 2,10:59 PM
84,0,4,87,0020400028,Najera REBOUND (Off:1 Def:2),,2:04,1,4,0,0,2059,Eduardo Najera,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:00 PM
