,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020400108,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:13 PM
1,0,10,2,0020400108,Jump Ball O'Neal vs. Collier: Tip to Anderson,,12:00,1,4,5,5,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,2044,Jason Collier,ATL,Atlanta,1610612737.0,Hawks,72,Kenny Anderson,ATL,Atlanta,1610612737.0,Hawks,,,,7:13 PM
2,1,1,3,0020400108,,,11:43,1,5,5,0,2044,Jason Collier,ATL,Atlanta,1610612737.0,Hawks,2564,Boris Diaw,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 0,-2,Collier 17' Jump Shot (2 PTS) (Diaw 1 AST),7:14 PM
3,5,2,4,0020400108,MISS O'Neal 3' Layup,,11:27,1,4,0,5,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,2044,Jason Collier,ATL,Atlanta,1610612737.0,Hawks,,,Collier BLOCK (1 BLK),7:14 PM
4,0,4,5,0020400108,,,11:25,1,5,0,0,72,Kenny Anderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:0 Def:1),7:14 PM
5,1,1,6,0020400108,,,11:18,1,5,5,0,952,Antoine Walker,ATL,Atlanta,1610612737.0,Hawks,72,Kenny Anderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,4 - 0,-4,Walker 19' Jump Shot (2 PTS) (Anderson 1 AST),7:14 PM
6,1,1,7,0020400108,O'Neal 18' Jump Shot (2 PTS) (Tinsley 1 AST),,11:02,1,4,4,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,4 - 2,-2,,7:15 PM
7,1,2,8,0020400108,Tinsley BLOCK (1 BLK),,10:46,1,5,0,4,72,Kenny Anderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,,,MISS Anderson 4' Jump Shot,7:15 PM
8,0,4,9,0020400108,Croshere REBOUND (Off:0 Def:1),,10:44,1,4,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:15 PM
9,1,2,10,0020400108,MISS Jackson 21' Jump Shot,,10:28,1,4,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:15 PM
10,0,4,11,0020400108,,,10:26,1,5,0,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:0 Def:1),7:15 PM
11,1,1,12,0020400108,,,10:03,1,5,5,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,952,Antoine Walker,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,6 - 2,-4,Harrington 14' Jump Shot (2 PTS) (Walker 1 AST),7:16 PM
12,2,6,13,0020400108,,,9:47,1,5,0,1,2044,Jason Collier,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Collier S.FOUL (P1.T1),7:16 PM
13,11,3,14,0020400108,MISS Croshere Free Throw 1 of 2,,9:47,1,4,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:16 PM
14,1,4,15,0020400108,PACERS Rebound,,9:47,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,7:16 PM
15,12,3,16,0020400108,Croshere Free Throw 2 of 2 (1 PTS),,9:47,1,4,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,6 - 3,-3,,7:16 PM
16,1,2,17,0020400108,,,9:34,1,5,0,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Harrington 15' Jump Shot,7:17 PM
17,0,4,18,0020400108,Croshere REBOUND (Off:0 Def:2),,9:33,1,4,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:17 PM
18,5,1,19,0020400108,World Peace 1' Layup (2 PTS) (Croshere 1 AST),,9:24,1,4,4,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,6 - 5,-1,,7:17 PM
19,1,7,20,0020400108,PACERS Violation: Delay of game Violation,,9:21,1,2,0,1,1610612754,,,,,,0,,,,,,0,,,,,,,,,7:17 PM
20,2,6,23,0020400108,Jackson S.FOUL (P1.T1),,9:06,1,4,0,1,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:18 PM
21,11,3,24,0020400108,,,9:06,1,5,0,0,2564,Boris Diaw,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,7 - 5,-2,Diaw Free Throw 1 of 2 (1 PTS),7:18 PM
22,12,3,25,0020400108,,,9:06,1,5,0,0,2564,Boris Diaw,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,8 - 5,-3,Diaw Free Throw 2 of 2 (2 PTS),7:18 PM
23,4,6,26,0020400108,O'Neal OFF.Foul (P1),,8:55,1,4,0,1,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:18 PM
24,5,5,27,0020400108,O'Neal Foul Turnover (P1.T1),,8:55,1,4,0,1,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:18 PM
25,1,5,28,0020400108,World Peace STEAL (1 STL),,8:45,1,5,4,0,72,Kenny Anderson,ATL,Atlanta,1610612737.0,Hawks,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Anderson Bad Pass Turnover (P1.T1),7:19 PM
26,5,1,29,0020400108,World Peace 1' Layup (4 PTS) (Tinsley 2 AST),,8:40,1,4,4,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,8 - 7,-1,,7:19 PM
27,1,1,30,0020400108,,,8:25,1,5,5,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,72,Kenny Anderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,10 - 7,-3,Harrington 15' Jump Shot (4 PTS) (Anderson 2 AST),7:19 PM
28,1,6,31,0020400108,,,8:13,1,5,0,1,2564,Boris Diaw,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Diaw P.FOUL (P1.T2),7:20 PM
29,8,1,32,0020400108,O'Neal 2' Slam Dunk (4 PTS) (Jackson 1 AST),,8:08,1,4,4,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,10 - 9,-1,,7:20 PM
30,4,6,33,0020400108,,,7:51,1,5,0,1,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Harrington OFF.Foul (P1),7:20 PM
31,5,5,34,0020400108,,,7:51,1,5,0,1,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Harrington Foul Turnover (P1.T2),7:20 PM
32,1,2,35,0020400108,MISS O'Neal 4' Jump Shot,,7:34,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:21 PM
33,0,4,36,0020400108,Croshere REBOUND (Off:1 Def:2),,7:33,1,4,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:21 PM
34,5,2,37,0020400108,MISS Croshere 2' Layup,,7:30,1,4,0,5,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,952,Antoine Walker,ATL,Atlanta,1610612737.0,Hawks,,,Walker BLOCK (1 BLK),7:21 PM
35,0,4,38,0020400108,,,7:27,1,5,0,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:0 Def:2),7:21 PM
36,1,2,39,0020400108,,,7:23,1,5,0,0,72,Kenny Anderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Anderson 17' Jump Shot,7:21 PM
37,0,4,40,0020400108,Croshere REBOUND (Off:1 Def:3),,7:21,1,4,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:21 PM
38,7,1,41,0020400108,O'Neal  Dunk (6 PTS) (Tinsley 3 AST),,7:16,1,4,4,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,10 - 11,1,,7:21 PM
39,2,6,42,0020400108,,,7:16,1,5,0,1,72,Kenny Anderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Anderson S.FOUL (P1.T3),7:21 PM
40,10,3,43,0020400108,O'Neal Free Throw 1 of 1 (7 PTS),,7:16,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,10 - 12,2,,7:22 PM
41,1,5,44,0020400108,Tinsley STEAL (1 STL),,7:02,1,5,4,0,2564,Boris Diaw,ATL,Atlanta,1610612737.0,Hawks,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Diaw Bad Pass Turnover (P1.T3),7:22 PM
42,1,5,45,0020400108,Tinsley Bad Pass Turnover (P1.T2),,6:59,1,4,5,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Harrington STEAL (1 STL),7:22 PM
