,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400568,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:18 PM
1,0,10,1,0020400568,Jump Ball Przybilla vs. Ilgauskas: Tip to Stoudamire,,12:00,1,4,5,4,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,,,,10:19 PM
2,42,2,2,0020400568,MISS Stoudamire  Driving Layup,,11:53,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:19 PM
3,0,4,3,0020400568,,,11:52,1,5,0,0,1956,Ira Newble,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Newble REBOUND (Off:0 Def:1),10:19 PM
4,1,6,4,0020400568,Ratliff P.FOUL (P1.T1),,11:39,1,4,0,1,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:19 PM
5,47,1,5,0020400568,,,11:30,1,5,5,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 0,-2,Ilgauskas 17' Turnaround Jump Shot (2 PTS) (James 1 AST),10:20 PM
6,1,1,6,0020400568,Van Exel 25' 3PT Jump Shot (3 PTS) (Przybilla 1 AST),,11:04,1,4,4,0,89,Nick Van Exel,POR,Portland,1610612757.0,Trail Blazers,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 3,1,,10:20 PM
7,3,2,7,0020400568,,,10:41,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Ilgauskas 5' Hook Shot,10:20 PM
8,0,4,8,0020400568,,,10:41,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,James REBOUND (Off:1 Def:0),10:21 PM
9,2,6,9,0020400568,Ratliff S.FOUL (P2.T2),,10:41,1,4,0,1,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:21 PM
10,11,3,10,0020400568,,,10:41,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,3 - 3,TIE,James Free Throw 1 of 2 (1 PTS),10:21 PM
11,0,8,11,0020400568,SUB: Thomas FOR Ratliff,,10:41,1,4,4,0,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,2839,James Thomas,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,10:21 PM
12,12,3,12,0020400568,,,10:41,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,4 - 3,-1,James Free Throw 2 of 2 (2 PTS),10:21 PM
13,5,2,13,0020400568,MISS Patterson  Layup,,10:21,1,4,0,5,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,,,Ilgauskas BLOCK (1 BLK),10:22 PM
14,0,4,14,0020400568,,,10:20,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,James REBOUND (Off:1 Def:1),10:22 PM
15,42,1,15,0020400568,,,10:16,1,5,5,0,976,Jeff McInnis,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,6 - 3,-3,McInnis  Driving Layup (2 PTS) (James 2 AST),10:22 PM
16,1,1,16,0020400568,Van Exel 16' Jump Shot (5 PTS),,10:07,1,4,0,0,89,Nick Van Exel,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,6 - 5,-1,,10:22 PM
17,42,2,17,0020400568,,,9:59,1,5,0,0,976,Jeff McInnis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS McInnis  Driving Layup,10:22 PM
18,0,4,18,0020400568,,,9:57,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:1 Def:0),10:22 PM
19,2,6,19,0020400568,Przybilla S.FOUL (P1.T3),,9:56,1,4,0,1,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:22 PM
20,11,3,20,0020400568,,,9:56,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Ilgauskas Free Throw 1 of 2,10:22 PM
21,1,4,21,0020400568,,,9:56,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,10:22 PM
22,12,3,22,0020400568,,,9:56,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Ilgauskas Free Throw 2 of 2,10:23 PM
23,0,4,23,0020400568,Thomas REBOUND (Off:0 Def:1),,9:56,1,4,0,0,2839,James Thomas,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:23 PM
24,5,2,24,0020400568,MISS Patterson  Layup,,9:36,1,4,0,0,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:23 PM
25,0,4,25,0020400568,,,9:35,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:1 Def:1),10:23 PM
26,1,2,26,0020400568,,,9:25,1,5,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Gooden 7' Jump Shot,10:23 PM
27,0,4,27,0020400568,,,9:23,1,5,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Gooden REBOUND (Off:1 Def:0),10:24 PM
28,1,1,28,0020400568,,,9:22,1,5,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,8 - 5,-3,Gooden 4' Jump Shot (2 PTS),10:24 PM
29,1,6,29,0020400568,,,9:15,1,5,0,1,976,Jeff McInnis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,McInnis P.FOUL (P1.T1),10:24 PM
30,1,2,30,0020400568,MISS Stoudamire 16' Jump Shot,,9:08,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:24 PM
31,0,4,31,0020400568,,,9:06,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:1 Def:2),10:24 PM
32,5,1,32,0020400568,,,8:59,1,5,5,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,10 - 5,-5,Ilgauskas  Layup (4 PTS) (James 3 AST),10:24 PM
33,1,1,33,0020400568,Van Exel 25' 3PT Jump Shot (8 PTS) (Stoudamire 1 AST),,8:42,1,4,4,0,89,Nick Van Exel,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,10 - 8,-2,,10:25 PM
