,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400488,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:57 PM
1,0,10,1,0020400488,Jump Ball Mohammed vs. Ratliff: Tip to Randolph,,12:00,1,4,5,5,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,,,,7:57 PM
2,2,6,2,0020400488,Houston S.FOUL (P1.T1),,11:48,1,4,0,1,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:57 PM
3,11,3,3,0020400488,,,11:48,1,5,0,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,1 - 0,-1,Anderson Free Throw 1 of 2 (1 PTS),7:58 PM
4,12,3,4,0020400488,,,11:48,1,5,0,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 0,-2,Anderson Free Throw 2 of 2 (2 PTS),7:58 PM
5,1,2,5,0020400488,MISS Houston 12' Jump Shot,,11:27,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:59 PM
6,0,4,6,0020400488,Williams REBOUND (Off:1 Def:0),,11:25,1,4,0,0,966,Jerome Williams,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:59 PM
7,5,2,7,0020400488,MISS Williams  Layup,,11:23,1,4,0,0,966,Jerome Williams,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:59 PM
8,0,4,8,0020400488,Thomas REBOUND (Off:1 Def:0),,11:22,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:59 PM
9,1,2,9,0020400488,MISS Thomas 6' Jump Shot,,11:19,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:59 PM
10,0,4,11,0020400488,Mohammed REBOUND (Off:1 Def:0),,11:18,1,4,0,0,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:59 PM
11,4,1,10,0020400488,Mohammed  Tip Shot (2 PTS),,11:18,1,4,0,0,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 2,TIE,,7:59 PM
12,2,5,12,0020400488,Mohammed STEAL (1 STL),,11:03,1,5,4,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Anderson Lost Ball Turnover (P1.T1),7:59 PM
