,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400520,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:25 PM
1,0,10,1,0020400520,Jump Ball Okafor vs. Gasol: Tip to Williams,,12:00,1,4,5,5,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,,,,7:25 PM
2,1,1,2,0020400520,,,11:38,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,2 - 0,-2,Gasol 6' Jump Shot (2 PTS),7:26 PM
3,1,2,3,0020400520,MISS Knight 19' Jump Shot,,11:24,1,4,0,0,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:26 PM
4,0,4,4,0020400520,,,11:22,1,5,0,0,1719,Bonzi Wells,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Wells REBOUND (Off:0 Def:1),7:26 PM
5,1,2,5,0020400520,,,11:01,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gasol 9' Jump Shot,7:27 PM
6,0,4,6,0020400520,Okafor REBOUND (Off:0 Def:1),,10:58,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:27 PM
7,1,1,7,0020400520,Wallace 19' Jump Shot (2 PTS) (Rush 1 AST),,10:47,1,4,4,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,2416,Kareem Rush,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2 - 2,TIE,,7:27 PM
8,1,1,8,0020400520,,,10:23,1,5,5,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,4 - 2,-2,Wright 14' Jump Shot (2 PTS) (Williams 1 AST),7:27 PM
9,1,2,9,0020400520,MISS Rush 19' Jump Shot,,10:11,1,4,0,0,2416,Kareem Rush,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:27 PM
10,0,4,10,0020400520,Brezec REBOUND (Off:1 Def:0),,10:08,1,4,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:27 PM
11,1,2,11,0020400520,MISS Okafor 15' Jump Shot,,10:05,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:27 PM
12,0,4,12,0020400520,,,10:02,1,5,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Battier REBOUND (Off:0 Def:1),7:28 PM
13,1,1,13,0020400520,,,9:42,1,5,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,6 - 2,-4,Wright 14' Jump Shot (4 PTS),7:28 PM
14,44,1,14,0020400520,Wallace  Reverse Layup (4 PTS) (Brezec 1 AST),,9:21,1,4,4,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,6 - 4,-2,,7:28 PM
15,1,1,15,0020400520,,,8:59,1,5,5,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,9 - 4,-5,Williams 24' 3PT Jump Shot (3 PTS) (Gasol 1 AST),7:29 PM
16,5,1,16,0020400520,Knight  Layup (2 PTS),,8:46,1,4,0,0,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,9 - 6,-3,,7:29 PM
17,1,2,17,0020400520,,,8:30,1,5,0,0,1719,Bonzi Wells,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Wells 19' Jump Shot,7:29 PM
18,0,4,18,0020400520,Brezec REBOUND (Off:1 Def:1),,8:28,1,4,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:29 PM
19,59,2,19,0020400520,MISS Okafor  Finger Roll,,8:21,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:29 PM
20,0,4,20,0020400520,,,8:17,1,5,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),7:29 PM
21,2,6,21,0020400520,Brezec S.FOUL (P1.T1),,8:14,1,4,0,1,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:29 PM
22,11,3,22,0020400520,,,8:14,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gasol Free Throw 1 of 2,7:30 PM
23,1,4,23,0020400520,,,8:14,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,7:30 PM
24,12,3,24,0020400520,,,8:14,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,10 - 6,-4,Gasol Free Throw 2 of 2 (3 PTS),7:30 PM
25,5,2,25,0020400520,MISS Rush  Layup,,8:01,1,4,0,0,2416,Kareem Rush,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:30 PM
26,0,4,26,0020400520,BOBCATS Rebound,,8:01,1,2,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:31 PM
27,2,6,27,0020400520,,,7:52,1,5,0,1,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Wright S.FOUL (P1.T1),7:31 PM
28,11,3,28,0020400520,MISS Wallace Free Throw 1 of 2,,7:52,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:31 PM
29,1,4,29,0020400520,BOBCATS Rebound,,7:52,1,2,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:31 PM
30,12,3,30,0020400520,MISS Wallace Free Throw 2 of 2,,7:52,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:32 PM
31,0,4,31,0020400520,,,7:50,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:0 Def:1),7:32 PM
32,1,6,32,0020400520,Knight P.FOUL (P1.T2),,7:42,1,4,0,1,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:32 PM
33,1,5,33,0020400520,Okafor STEAL (1 STL),,7:33,1,5,4,0,1719,Bonzi Wells,MEM,Memphis,1610612763.0,Grizzlies,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Wells Bad Pass Turnover (P1.T1),7:32 PM
34,59,1,34,0020400520,Wallace  Finger Roll (6 PTS) (Knight 1 AST),,7:28,1,4,4,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,10 - 8,-2,,7:32 PM
35,1,2,35,0020400520,,,7:10,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gasol 6' Jump Shot,7:33 PM
36,0,4,36,0020400520,Wallace REBOUND (Off:0 Def:1),,7:07,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:33 PM
37,1,5,37,0020400520,Wallace Bad Pass Turnover (P1.T1),,7:06,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:33 PM
