,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400098,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:18 PM
1,0,10,1,0020400098,Jump Ball Jackson vs. James: Tip to Lewis,,12:00,1,4,5,5,1531,Marc Jackson,PHI,Philadelphia,1610612755.0,76ers,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,,,,7:18 PM
2,1,2,2,0020400098,,,11:35,1,5,0,0,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS James 14' Jump Shot,7:18 PM
3,0,4,3,0020400098,Jackson REBOUND (Off:0 Def:1),,11:34,1,4,0,0,1531,Marc Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:18 PM
4,2,5,4,0020400098,Thomas Lost Ball Turnover (P1.T1),,11:26,1,4,5,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Allen STEAL (1 STL),7:18 PM
5,40,5,5,0020400098,,,11:20,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Lewis Out of Bounds Lost Ball Turnover (P1.T1),7:19 PM
6,1,1,6,0020400098,Thomas 18' Jump Shot (2 PTS) (Green 1 AST),,11:04,1,4,4,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0 - 2,2,,7:19 PM
7,1,1,7,0020400098,,,10:54,1,5,5,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,3 - 2,-1,Allen 25' 3PT Jump Shot (3 PTS) (Ridnour 1 AST),7:19 PM
8,1,1,8,0020400098,Thomas 19' Jump Shot (4 PTS) (Green 2 AST),,10:36,1,4,4,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,3 - 4,1,,7:19 PM
9,46,1,9,0020400098,,,10:21,1,5,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,5 - 4,-1,Allen 5' Running Jump Shot (5 PTS),7:20 PM
10,2,6,10,0020400098,Green S.FOUL (P1.T1),,10:21,1,4,0,1,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:20 PM
