,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400860,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:27 PM
1,0,10,1,0020400860,Jump Ball Brown vs. Collins: Tip to Kirilenko,,12:00,1,4,5,5,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,,,,8:28 PM
2,1,1,2,0020400860,,,11:36,1,5,5,0,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,2693,Keith McLeod,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 0,-2,Bell 22' Jump Shot (2 PTS) (McLeod 1 AST),8:28 PM
3,5,1,3,0020400860,Vroman  Layup (2 PTS) (Brown 1 AST),,11:19,1,4,4,0,2761,Jackson Vroman,NOH,New Orleans,1610612740.0,Hornets,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,2 - 2,TIE,,8:29 PM
4,5,1,4,0020400860,,,11:03,1,5,5,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 2,-2,Harpring  Layup (2 PTS) (Kirilenko 1 AST),8:29 PM
5,2,6,5,0020400860,Nailon S.FOUL (P1.T1),,11:03,1,4,0,1,1924,Lee Nailon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:29 PM
6,10,3,6,0020400860,,,11:03,1,5,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,5 - 2,-3,Harpring Free Throw 1 of 1 (3 PTS),8:29 PM
7,1,2,7,0020400860,MISS Smith 14' Jump Shot,,10:45,1,4,0,0,2747,JR Smith,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:30 PM
8,0,4,8,0020400860,,,10:44,1,5,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Collins REBOUND (Off:0 Def:1),8:30 PM
9,4,6,9,0020400860,,,10:32,1,5,0,1,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Bell OFF.Foul (P1),8:30 PM
10,5,5,10,0020400860,,,10:32,1,5,0,1,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Bell Foul Turnover (P1.T1),8:30 PM
11,49,1,11,0020400860,Nailon  Driving Dunk (2 PTS) (Dickau 1 AST),,10:24,1,4,4,0,1924,Lee Nailon,NOH,New Orleans,1610612740.0,Hornets,2424,Dan Dickau,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,5 - 4,-1,,8:30 PM
12,2,6,12,0020400860,,,10:24,1,5,0,1,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Kirilenko S.FOUL (P1.T1),8:30 PM
13,10,3,13,0020400860,Nailon Free Throw 1 of 1 (3 PTS),,10:24,1,4,0,0,1924,Lee Nailon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,5 - 5,TIE,,8:30 PM
14,63,1,14,0020400860,,,10:06,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,7 - 5,-2,Kirilenko 12' Fadeaway Jumper (2 PTS),8:31 PM
15,2,6,15,0020400860,Vroman S.FOUL (P1.T2),,10:06,1,4,0,1,2761,Jackson Vroman,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:31 PM
16,10,3,16,0020400860,,,10:06,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Kirilenko Free Throw 1 of 1,8:31 PM
17,0,4,17,0020400860,,,10:05,1,5,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Collins REBOUND (Off:1 Def:1),8:31 PM
18,2,6,18,0020400860,Vroman S.FOUL (P2.T3),,10:03,1,4,0,1,2761,Jackson Vroman,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:31 PM
19,11,3,19,0020400860,,,10:03,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,8 - 5,-3,Kirilenko Free Throw 1 of 2 (3 PTS),8:32 PM
20,0,8,20,0020400860,SUB: Andersen FOR Vroman,,10:03,1,4,4,0,2761,Jackson Vroman,NOH,New Orleans,1610612740.0,Hornets,2365,Chris Andersen,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,8:32 PM
21,12,3,21,0020400860,,,10:03,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,9 - 5,-4,Kirilenko Free Throw 2 of 2 (4 PTS),8:32 PM
22,1,2,22,0020400860,MISS Dickau 25' 3PT Jump Shot,,9:48,1,4,0,0,2424,Dan Dickau,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:32 PM
23,0,4,23,0020400860,,,9:46,1,5,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Harpring REBOUND (Off:0 Def:1),8:32 PM
24,1,2,24,0020400860,,,9:31,1,5,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Harpring 18' Jump Shot,8:33 PM
25,0,4,25,0020400860,,,9:29,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Kirilenko REBOUND (Off:1 Def:0),8:33 PM
26,1,1,26,0020400860,,,9:26,1,5,5,0,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,11 - 5,-6,Bell 18' Jump Shot (4 PTS) (Kirilenko 2 AST),8:33 PM
27,1,5,27,0020400860,Nailon Bad Pass Turnover (P1.T1),,9:12,1,4,0,0,1924,Lee Nailon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:33 PM
28,5,7,28,0020400860,Smith Violation:Kicked Ball,,8:58,1,4,0,1,2747,JR Smith,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:33 PM
29,1,5,30,0020400860,Andersen STEAL (1 STL),,8:50,1,5,4,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,2365,Chris Andersen,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Kirilenko Bad Pass Turnover (P1.T2),8:34 PM
30,1,1,31,0020400860,Nailon 17' Jump Shot (5 PTS) (Dickau 2 AST),,8:26,1,4,4,0,1924,Lee Nailon,NOH,New Orleans,1610612740.0,Hornets,2424,Dan Dickau,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,11 - 7,-4,,8:34 PM
31,1,2,32,0020400860,,,8:08,1,5,0,0,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Bell 19' Jump Shot,8:34 PM
32,0,4,33,0020400860,Brown REBOUND (Off:0 Def:1),,8:06,1,4,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:34 PM
33,1,2,34,0020400860,MISS Nailon 10' Jump Shot,,7:54,1,4,0,0,1924,Lee Nailon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:34 PM
34,0,4,36,0020400860,Brown REBOUND (Off:1 Def:1),,7:53,1,4,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:35 PM
35,53,2,39,0020400860,MISS Brown  Tip Shot,,7:53,1,4,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:35 PM
36,0,4,43,0020400860,Andersen REBOUND (Off:1 Def:0),,7:52,1,4,0,0,2365,Chris Andersen,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:35 PM
37,4,1,35,0020400860,Andersen  Tip Shot (2 PTS),,7:52,1,4,0,0,2365,Chris Andersen,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,11 - 9,-2,,8:35 PM
38,2,5,37,0020400860,Nailon STEAL (1 STL),,7:32,1,5,4,0,2693,Keith McLeod,UTA,Utah,1610612762.0,Jazz,1924,Lee Nailon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,McLeod Lost Ball Turnover (P1.T3),8:35 PM
39,7,1,38,0020400860,Smith  Dunk (2 PTS) (Nailon 1 AST),,7:29,1,4,4,0,2747,JR Smith,NOH,New Orleans,1610612740.0,Hornets,1924,Lee Nailon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,11 - 11,TIE,,8:35 PM
40,1,6,40,0020400860,Nailon P.FOUL (P2.T4),,7:15,1,4,0,1,1924,Lee Nailon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:35 PM
41,11,6,42,0020400860,,,7:15,1,5,0,1,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Bell T.FOUL (P1.T1),8:35 PM
42,16,3,44,0020400860,Dickau Free Throw Technical (1 PTS),,7:15,1,4,0,0,2424,Dan Dickau,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,11 - 12,1,,8:36 PM
43,0,8,45,0020400860,SUB: Lynch FOR Nailon,,7:15,1,4,4,0,1924,Lee Nailon,NOH,New Orleans,1610612740.0,Hornets,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,8:36 PM
44,1,2,46,0020400860,,,7:08,1,5,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Harpring 14' Jump Shot,8:36 PM
45,0,4,47,0020400860,Dickau REBOUND (Off:0 Def:1),,7:07,1,4,0,0,2424,Dan Dickau,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:36 PM
46,1,5,48,0020400860,Dickau Bad Pass Turnover (P1.T2),,7:03,1,4,5,0,2424,Dan Dickau,NOH,New Orleans,1610612740.0,Hornets,2693,Keith McLeod,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,McLeod STEAL (1 STL),8:36 PM
47,5,2,49,0020400860,,,6:58,1,5,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Harpring  Layup,8:36 PM
48,0,4,50,0020400860,Smith REBOUND (Off:0 Def:1),,6:57,1,4,0,0,2747,JR Smith,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:36 PM
49,2,6,51,0020400860,,,6:49,1,5,0,1,2693,Keith McLeod,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,McLeod S.FOUL (P1.T2),8:37 PM
50,11,3,53,0020400860,Smith Free Throw 1 of 2 (3 PTS),,6:49,1,4,0,0,2747,JR Smith,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,11 - 13,2,,8:37 PM
51,12,3,54,0020400860,Smith Free Throw 2 of 2 (4 PTS),,6:49,1,4,0,0,2747,JR Smith,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,11 - 14,3,,8:37 PM
52,1,1,55,0020400860,,,6:35,1,5,5,0,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,13 - 14,1,Bell 19' Jump Shot (6 PTS) (Collins 1 AST),8:37 PM
53,1,2,56,0020400860,MISS Smith 24' 3PT Jump Shot,,6:20,1,4,0,0,2747,JR Smith,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:38 PM
54,0,4,57,0020400860,,,6:18,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Kirilenko REBOUND (Off:1 Def:1),8:38 PM
55,5,1,58,0020400860,,,6:08,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,15 - 14,-1,Kirilenko  Layup (6 PTS),8:38 PM
56,2,6,59,0020400860,Lynch S.FOUL (P1.PN),,6:08,1,4,0,1,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:38 PM
57,10,3,60,0020400860,,,6:08,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,16 - 14,-2,Kirilenko Free Throw 1 of 1 (7 PTS),8:38 PM
58,2,6,61,0020400860,,,5:53,1,5,0,1,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Kirilenko S.FOUL (P2.T3),8:39 PM
59,1,9,62,0020400860,HORNETS Timeout: Regular (Full 1 Short 0),,5:53,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:39 PM
60,0,8,64,0020400860,,,5:53,1,5,5,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Okur FOR Kirilenko,8:41 PM
61,11,3,65,0020400860,Brown Free Throw 1 of 2 (1 PTS),,5:53,1,4,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,16 - 15,-1,,8:41 PM
62,12,3,66,0020400860,Brown Free Throw 2 of 2 (2 PTS),,5:53,1,4,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,16 - 16,TIE,,8:41 PM
63,1,1,67,0020400860,,,5:38,1,5,0,0,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,18 - 16,-2,Bell 20' Jump Shot (8 PTS),8:42 PM
64,49,1,68,0020400860,Smith  Driving Dunk (6 PTS) (Brown 2 AST),,5:24,1,4,4,0,2747,JR Smith,NOH,New Orleans,1610612740.0,Hornets,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,18 - 18,TIE,,8:42 PM
65,1,2,69,0020400860,,,5:05,1,5,0,0,2693,Keith McLeod,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS McLeod 20' Jump Shot,8:42 PM
66,0,4,70,0020400860,Andersen REBOUND (Off:1 Def:1),,5:04,1,4,0,0,2365,Chris Andersen,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:43 PM
67,5,2,71,0020400860,MISS Andersen  Layup,,4:43,1,4,0,0,2365,Chris Andersen,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:43 PM
68,0,4,72,0020400860,,,4:42,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Okur REBOUND (Off:0 Def:1),8:43 PM
69,1,5,73,0020400860,Lynch STEAL (1 STL),,4:33,1,5,4,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Harpring Bad Pass Turnover (P1.T4),8:43 PM
70,2,5,74,0020400860,Lynch Lost Ball Turnover (P1.T3),,4:32,1,4,5,0,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Harpring STEAL (1 STL),8:43 PM
71,1,1,75,0020400860,,,4:17,1,5,0,0,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,20 - 18,-2,Bell 23' Jump Shot (10 PTS),8:43 PM
72,1,1,76,0020400860,Brown 14' Jump Shot (4 PTS) (Dickau 3 AST),,3:53,1,4,4,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,2424,Dan Dickau,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,20 - 20,TIE,,8:44 PM
73,1,2,77,0020400860,,,3:31,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Okur 26' 3PT Jump Shot,8:44 PM
74,0,4,78,0020400860,Brown REBOUND (Off:1 Def:2),,3:29,1,4,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:44 PM
75,1,2,79,0020400860,MISS Smith 21' Jump Shot,,3:22,1,4,0,0,2747,JR Smith,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:44 PM
76,0,4,80,0020400860,Brown REBOUND (Off:2 Def:2),,3:20,1,4,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:44 PM
77,1,2,81,0020400860,MISS Brown 17' Jump Shot,,3:07,1,4,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:44 PM
78,0,4,82,0020400860,,,3:05,1,5,0,0,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Bell REBOUND (Off:0 Def:1),8:44 PM
79,42,1,83,0020400860,,,2:50,1,5,0,0,2693,Keith McLeod,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,22 - 20,-2,McLeod  Driving Layup (2 PTS),8:45 PM
80,1,6,84,0020400860,,,2:41,1,5,0,1,2693,Keith McLeod,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,McLeod P.FOUL (P2.T4),8:45 PM
81,1,9,86,0020400860,,,2:41,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Timeout: Regular (Reg.1 Short 0),8:45 PM
82,0,8,87,0020400860,SUB: Claxton FOR Dickau,,2:41,1,4,4,0,2424,Dan Dickau,NOH,New Orleans,1610612740.0,Hornets,2049,Speedy Claxton,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,8:47 PM
83,0,8,88,0020400860,SUB: Jacobsen FOR Smith,,2:41,1,4,4,0,2747,JR Smith,NOH,New Orleans,1610612740.0,Hornets,2418,Casey Jacobsen,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,8:47 PM
84,0,8,89,0020400860,,,2:41,1,5,5,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,2743,Kris Humphries,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Humphries FOR Collins,8:47 PM
85,0,8,90,0020400860,,,2:41,1,5,5,0,2693,Keith McLeod,UTA,Utah,1610612762.0,Jazz,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Eisley FOR McLeod,8:47 PM
86,1,2,91,0020400860,MISS Lynch 9' Jump Shot,,2:27,1,4,0,0,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:48 PM
87,0,4,92,0020400860,Andersen REBOUND (Off:2 Def:1),,2:23,1,4,0,0,2365,Chris Andersen,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:48 PM
88,2,6,93,0020400860,,,2:21,1,5,0,1,2743,Kris Humphries,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Humphries S.FOUL (P1.PN),8:48 PM
89,11,3,94,0020400860,Andersen Free Throw 1 of 2 (3 PTS),,2:21,1,4,0,0,2365,Chris Andersen,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,22 - 21,-1,,8:48 PM
90,12,3,95,0020400860,MISS Andersen Free Throw 2 of 2,,2:21,1,4,0,0,2365,Chris Andersen,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:48 PM
91,0,4,96,0020400860,,,2:21,1,5,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Harpring REBOUND (Off:0 Def:2),8:48 PM
