,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400135,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:42 PM
1,0,10,1,0020400135,Jump Ball Robinson vs. Swift: Tip to Williams,,12:00,1,4,5,5,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,,,,10:42 PM
2,58,2,2,0020400135,,,11:39,1,5,0,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Swift 5' Turnaround Hook Shot,10:42 PM
3,0,4,4,0020400135,,,11:37,1,5,0,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Swift REBOUND (Off:1 Def:0),10:42 PM
4,4,1,3,0020400135,,,11:37,1,5,0,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,2 - 0,-2,Swift  Tip Shot (2 PTS),10:42 PM
5,1,2,5,0020400135,MISS Richardson  3PT Jump Shot,,11:17,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:42 PM
6,0,4,6,0020400135,,,11:15,1,5,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Wright REBOUND (Off:0 Def:1),10:42 PM
7,1,2,7,0020400135,Murphy BLOCK (1 BLK),,11:02,1,5,0,4,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,,,MISS Wright 12' Jump Shot,10:43 PM
8,0,4,8,0020400135,Dunleavy REBOUND (Off:0 Def:1),,11:00,1,4,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
9,8,1,9,0020400135,Murphy  Slam Dunk (2 PTS) (Dunleavy 1 AST),,10:55,1,4,4,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 2,TIE,,10:43 PM
10,1,5,10,0020400135,,,10:41,1,5,0,1,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Swift Bad Pass Turnover (P1.T1),10:43 PM
11,47,2,11,0020400135,MISS Robinson 8' Turnaround Jump Shot,,10:24,1,4,0,0,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
12,0,4,12,0020400135,,,10:22,1,5,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Wright REBOUND (Off:0 Def:2),10:43 PM
13,1,1,13,0020400135,,,10:16,1,5,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,5 - 2,-3,Williams 26' 3PT Jump Shot (3 PTS),10:44 PM
14,42,2,14,0020400135,MISS Richardson 3' Driving Layup,,9:58,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:44 PM
15,0,4,15,0020400135,WARRIORS Rebound,,9:57,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,10:44 PM
