,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020400718,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:15 PM
1,0,10,2,0020400718,Jump Ball Bosh vs. Gadzuric: Tip to Alston,,12:00,1,4,5,4,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,1747,Rafer Alston,TOR,Toronto,1610612761.0,Raptors,,,,7:15 PM
2,2,6,3,0020400718,,,11:46,1,5,0,1,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Smith S.FOUL (P1.T1),7:16 PM
3,11,3,4,0020400718,Bosh Free Throw 1 of 2 (1 PTS),,11:46,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,0 - 1,1,,7:16 PM
4,12,3,5,0020400718,MISS Bosh Free Throw 2 of 2,,11:46,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:16 PM
5,0,4,6,0020400718,,,11:45,1,5,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),7:16 PM
6,1,2,7,0020400718,,,11:30,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Redd 19' Jump Shot,7:17 PM
7,0,4,8,0020400718,Bosh REBOUND (Off:0 Def:1),,11:28,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:17 PM
8,1,1,9,0020400718,Araujo 17' Jump Shot (2 PTS) (Rose 1 AST),,11:19,1,4,4,0,2737,Rafael Araujo,TOR,Toronto,1610612761.0,Raptors,147,Jalen Rose,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0 - 3,3,,7:17 PM
9,42,2,10,0020400718,Bosh BLOCK (1 BLK),,10:49,1,5,0,4,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,,,MISS Williams  Driving Layup,7:17 PM
10,0,4,11,0020400718,Bosh REBOUND (Off:0 Def:2),,10:46,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:17 PM
11,1,1,12,0020400718,Rose 15' Jump Shot (2 PTS) (Alston 1 AST),,10:44,1,4,4,0,147,Jalen Rose,TOR,Toronto,1610612761.0,Raptors,1747,Rafer Alston,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0 - 5,5,,7:18 PM
12,1,1,13,0020400718,,,10:29,1,5,5,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 5,3,Mason 12' Jump Shot (2 PTS) (Williams 1 AST),7:18 PM
13,2,6,15,0020400718,,,10:15,1,5,0,1,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Gadzuric S.FOUL (P1.T2),7:18 PM
14,11,3,16,0020400718,MISS Alston Free Throw 1 of 2,,10:15,1,4,0,0,1747,Rafer Alston,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:18 PM
15,1,4,17,0020400718,RAPTORS Rebound,,10:15,1,2,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,7:18 PM
16,12,3,18,0020400718,Alston Free Throw 2 of 2 (1 PTS),,10:15,1,4,0,0,1747,Rafer Alston,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 6,4,,7:18 PM
17,42,1,19,0020400718,,,10:05,1,5,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,4 - 6,2,Williams  Driving Layup (2 PTS),7:19 PM
18,1,1,20,0020400718,Rose 17' Jump Shot (4 PTS) (Alston 2 AST),,9:56,1,4,4,0,147,Jalen Rose,TOR,Toronto,1610612761.0,Raptors,1747,Rafer Alston,TOR,Toronto,1610612761.0,Raptors,0,,,,,,4 - 8,4,,7:19 PM
19,42,2,22,0020400718,,,9:33,1,5,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Smith  Driving Layup,7:19 PM
20,0,4,23,0020400718,,,9:30,1,5,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Mason REBOUND (Off:1 Def:0),7:19 PM
21,4,1,24,0020400718,,,9:28,1,5,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,6 - 8,2,Mason  Tip Shot (4 PTS),7:19 PM
22,1,1,25,0020400718,Peterson 21' Jump Shot (2 PTS) (Alston 3 AST),,9:15,1,4,4,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,1747,Rafer Alston,TOR,Toronto,1610612761.0,Raptors,0,,,,,,6 - 10,4,,7:20 PM
23,2,5,26,0020400718,Rose STEAL (1 STL),,8:57,1,5,4,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,147,Jalen Rose,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Mason Lost Ball Turnover (P1.T1),7:20 PM
24,5,1,27,0020400718,Araujo  Layup (4 PTS) (Bosh 1 AST),,8:49,1,4,4,0,2737,Rafael Araujo,TOR,Toronto,1610612761.0,Raptors,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,6 - 12,6,,7:20 PM
25,46,1,28,0020400718,,,8:32,1,5,5,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,8 - 12,4,Redd 7' Running Jump Shot (2 PTS) (Mason 1 AST),7:20 PM
26,1,1,29,0020400718,Alston 18' Jump Shot (3 PTS),,8:23,1,4,0,0,1747,Rafer Alston,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,8 - 14,6,,7:20 PM
27,2,6,30,0020400718,Bosh S.FOUL (P1.T1),,8:06,1,4,0,1,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:21 PM
28,11,3,31,0020400718,,,8:06,1,5,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,9 - 14,5,Smith Free Throw 1 of 2 (1 PTS),7:21 PM
29,12,3,32,0020400718,,,8:06,1,5,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Smith Free Throw 2 of 2,7:21 PM
30,0,4,33,0020400718,Araujo REBOUND (Off:0 Def:1),,8:05,1,4,0,0,2737,Rafael Araujo,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:22 PM
31,1,1,35,0020400718,Rose 21' Jump Shot (6 PTS),,7:50,1,4,0,0,147,Jalen Rose,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,9 - 16,7,,7:22 PM
32,47,1,36,0020400718,,,7:29,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,11 - 16,5,Redd 13' Turnaround Jump Shot (4 PTS),7:22 PM
33,61,2,37,0020400718,MISS Peterson  Driving Finger Roll,,7:18,1,4,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:22 PM
34,0,4,38,0020400718,,,7:17,1,5,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:2),7:23 PM
35,1,1,39,0020400718,,,6:59,1,5,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,13 - 16,3,Mason 19' Jump Shot (6 PTS),7:23 PM
36,1,1,40,0020400718,Peterson 24' 3PT Jump Shot (5 PTS) (Alston 4 AST),,6:43,1,4,4,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,1747,Rafer Alston,TOR,Toronto,1610612761.0,Raptors,0,,,,,,13 - 19,6,,7:23 PM
