,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400986,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:00 PM
1,0,10,1,0020400986,Jump Ball Rose vs. Nesterovic: Tip to Bowen,,12:00,1,4,5,5,990,Malik Rose,NYK,New York,1610612752.0,Knicks,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,,,,8:00 PM
2,1,5,2,0020400986,Marbury STEAL (1 STL),,11:48,1,5,4,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Ginobili Bad Pass Turnover (P1.T1),8:00 PM
3,49,1,3,0020400986,Thomas  Driving Dunk (2 PTS) (Marbury 1 AST),,11:44,1,4,4,0,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0 - 2,2,,8:00 PM
4,1,1,4,0020400986,,,11:35,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 2,TIE,Parker 18' Jump Shot (2 PTS),8:01 PM
5,5,2,5,0020400986,MISS Thomas  Layup,,11:11,1,4,0,0,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:01 PM
6,0,4,6,0020400986,,,11:09,1,5,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Nesterovic REBOUND (Off:0 Def:1),8:01 PM
7,1,2,7,0020400986,,,10:51,1,5,0,0,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Horry 15' Jump Shot,8:02 PM
8,0,4,8,0020400986,Sweetney REBOUND (Off:0 Def:1),,10:50,1,4,0,0,2552,Michael Sweetney,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:02 PM
9,63,1,9,0020400986,Marbury 16' Fadeaway Jumper (2 PTS),,10:27,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 4,2,,8:02 PM
