,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400798,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:21 PM
1,0,10,1,0020400798,Jump Ball Stoudemire vs. Brand: Tip to Barbosa,,12:00,1,4,5,4,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,,,,9:21 PM
2,1,5,2,0020400798,Barbosa Bad Pass Turnover (P1.T1),,11:46,1,4,5,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,1594,Rick Brunson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Brunson STEAL (1 STL),9:21 PM
3,5,1,3,0020400798,,,11:41,1,5,0,0,2250,Bobby Simmons,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 0,-2,Simmons  Layup (2 PTS),9:21 PM
4,1,6,4,0020400798,,,11:33,1,5,0,1,2624,Quinton Ross,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Ross P.FOUL (P1.T1),9:22 PM
5,1,2,5,0020400798,MISS Johnson 10' Jump Shot,,11:24,1,4,0,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:22 PM
6,0,4,6,0020400798,,,11:22,1,5,0,0,2250,Bobby Simmons,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Simmons REBOUND (Off:0 Def:1),9:22 PM
7,1,2,7,0020400798,Stoudemire BLOCK (1 BLK),,11:05,1,5,0,4,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,,,MISS Brand 11' Jump Shot,9:22 PM
8,0,4,8,0020400798,Richardson REBOUND (Off:0 Def:1),,11:03,1,4,0,0,2047,Quentin Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:22 PM
9,1,1,9,0020400798,Richardson 27' 3PT Jump Shot (3 PTS) (Marion 1 AST),,10:56,1,4,4,0,2047,Quentin Richardson,PHX,Phoenix,1610612756.0,Suns,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 3,1,,9:22 PM
