,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400352,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:15 PM
1,0,10,1,0020400352,Jump Ball Miller vs. Brown: Tip to Freije,,12:00,1,4,5,5,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,2782,Matt Freije,NOH,New Orleans,1610612740.0,Hornets,,,,9:16 PM
2,4,5,2,0020400352,,,11:41,1,5,0,1,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Brown Traveling Turnover (P1.T1),9:16 PM
3,1,2,3,0020400352,MISS Stojakovic 25' 3PT Jump Shot,,11:29,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:16 PM
4,0,4,4,0020400352,Miller REBOUND (Off:1 Def:0),,11:27,1,4,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:16 PM
5,1,2,5,0020400352,MISS Songaila 18' Jump Shot,,11:09,1,4,0,0,2443,Darius Songaila,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:17 PM
6,0,4,6,0020400352,,,11:07,1,5,0,0,2454,Junior Harrington,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:0 Def:1),9:17 PM
7,1,2,7,0020400352,,,10:56,1,5,0,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Wesley 18' Jump Shot,9:17 PM
8,0,4,8,0020400352,Songaila REBOUND (Off:0 Def:1),,10:54,1,4,0,0,2443,Darius Songaila,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:17 PM
9,1,1,9,0020400352,Christie 18' Jump Shot (2 PTS) (Miller 1 AST),,10:42,1,4,4,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0 - 2,2,,9:17 PM
