,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400966,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:59 PM
1,0,10,1,0020400966,Jump Ball Nesterovic vs. Okafor: Tip to Duncan,,12:00,1,4,5,4,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,,8:59 PM
2,1,1,2,0020400966,Barry 5' Jump Shot (2 PTS),,11:47,1,4,0,0,699,Brent Barry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,0 - 2,2,,8:59 PM
3,2,5,3,0020400966,Duncan STEAL (1 STL),,11:32,1,5,4,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Brezec Lost Ball Turnover (P1.T1),9:00 PM
4,1,2,4,0020400966,MISS Barry 25' 3PT Jump Shot,,11:24,1,4,0,0,699,Brent Barry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:00 PM
5,0,4,5,0020400966,Nesterovic REBOUND (Off:1 Def:0),,11:22,1,4,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:00 PM
6,2,6,6,0020400966,,,11:19,1,5,0,1,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Knight S.FOUL (P1.T1),9:00 PM
7,11,3,7,0020400966,Parker Free Throw 1 of 2 (1 PTS),,11:19,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,0 - 3,3,,9:00 PM
8,12,3,8,0020400966,MISS Parker Free Throw 2 of 2,,11:19,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:00 PM
9,0,4,9,0020400966,SPURS Rebound,,11:18,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,9:01 PM
10,1,6,10,0020400966,,,11:12,1,5,0,1,2586,Keith Bogans,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Bogans P.FOUL (P1.T2),9:01 PM
11,47,2,11,0020400966,MISS Nesterovic 10' Turnaround Jump Shot,,10:58,1,4,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:01 PM
12,0,4,12,0020400966,Duncan REBOUND (Off:1 Def:0),,10:56,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:01 PM
13,1,5,13,0020400966,Bowen Bad Pass Turnover (P1.T1),,10:53,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:01 PM
14,1,5,14,0020400966,Duncan STEAL (2 STL),,10:35,1,5,4,0,2586,Keith Bogans,CHA,Charlotte,1610612766.0,Bobcats,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Bogans Bad Pass Turnover (P1.T2),9:02 PM
15,66,2,15,0020400966,MISS Duncan 13' Jump Bank Shot,,10:19,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:02 PM
16,0,4,16,0020400966,,,10:18,1,5,0,0,2586,Keith Bogans,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Bogans REBOUND (Off:0 Def:1),9:02 PM
17,2,9,17,0020400966,,,10:11,1,3,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,Bobcats Timeout: Short (Reg.0 Short 1),9:02 PM
18,1,2,18,0020400966,,,9:59,1,5,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Okafor 6' Jump Shot,9:03 PM
19,0,4,19,0020400966,Nesterovic REBOUND (Off:1 Def:1),,9:57,1,4,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:03 PM
20,7,1,20,0020400966,Duncan 1' Dunk (2 PTS) (Barry 1 AST),,9:51,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,699,Brent Barry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0 - 5,5,,9:04 PM
21,1,2,21,0020400966,,,9:39,1,5,0,0,2586,Keith Bogans,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Bogans  3PT Jump Shot,9:04 PM
22,0,4,22,0020400966,SPURS Rebound,,9:37,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,9:04 PM
23,1,2,23,0020400966,MISS Duncan 14' Jump Shot,,9:24,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:04 PM
24,0,4,24,0020400966,,,9:22,1,5,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Okafor REBOUND (Off:0 Def:1),9:04 PM
25,5,1,25,0020400966,,,9:06,1,5,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,2 - 5,3,Brezec 2' Layup (2 PTS),9:04 PM
26,1,1,26,0020400966,Duncan 4' Jump Shot (4 PTS),,8:49,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 7,5,,9:05 PM
27,2,6,27,0020400966,Nesterovic S.FOUL (P1.T1),,8:33,1,4,0,1,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:05 PM
28,11,3,28,0020400966,,,8:33,1,5,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,3 - 7,4,Brezec Free Throw 1 of 2 (3 PTS),9:05 PM
29,12,3,29,0020400966,,,8:33,1,5,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,4 - 7,3,Brezec Free Throw 2 of 2 (4 PTS),9:06 PM
30,1,2,30,0020400966,MISS Parker 9' Jump Shot,,8:19,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:06 PM
31,0,4,31,0020400966,Nesterovic REBOUND (Off:2 Def:1),,8:17,1,4,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:06 PM
32,1,2,32,0020400966,MISS Bowen 16' Jump Shot,,8:02,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:06 PM
33,0,4,33,0020400966,,,8:00,1,5,0,0,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Knight REBOUND (Off:0 Def:1),9:06 PM
34,1,1,34,0020400966,,,7:55,1,5,0,0,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,6 - 7,1,Knight 16' Jump Shot (2 PTS),9:06 PM
