,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400981,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:47 PM
1,0,10,1,0020400981,Jump Ball Garnett vs. Yao: Tip to Hudson,,12:00,1,4,5,4,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,,,,7:48 PM
2,1,2,2,0020400981,MISS Hassell 18' Jump Shot,,11:44,1,4,0,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:48 PM
3,0,4,3,0020400981,Olowokandi REBOUND (Off:1 Def:0),,11:43,1,4,0,0,1709,Michael Olowokandi,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:48 PM
4,1,1,4,0020400981,Sprewell 15' Jump Shot (2 PTS) (Olowokandi 1 AST),,11:39,1,4,4,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,1709,Michael Olowokandi,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0 - 2,2,,7:48 PM
5,1,2,5,0020400981,,,11:20,1,5,0,0,133,David Wesley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Wesley 19' Jump Shot,7:48 PM
6,0,4,6,0020400981,Garnett REBOUND (Off:0 Def:1),,11:18,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:48 PM
7,5,2,7,0020400981,MISS Sprewell  Layup,,11:07,1,4,0,5,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,,,Yao BLOCK (1 BLK),7:49 PM
8,0,4,8,0020400981,,,11:05,1,5,0,0,133,David Wesley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Wesley REBOUND (Off:0 Def:1),7:49 PM
9,1,1,9,0020400981,,,10:47,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 2,TIE,Yao 8' Jump Shot (2 PTS),7:49 PM
10,1,1,10,0020400981,Hudson 24' 3PT Jump Shot (3 PTS) (Garnett 1 AST),,10:26,1,4,4,0,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 5,3,,7:49 PM
11,1,6,11,0020400981,Hassell P.FOUL (P1.T1),,10:14,1,4,0,1,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:50 PM
12,1,2,12,0020400981,,,10:03,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS McGrady 23' Jump Shot,7:50 PM
13,0,4,13,0020400981,Hudson REBOUND (Off:0 Def:1),,10:02,1,4,0,0,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:50 PM
14,44,1,14,0020400981,Hassell  Reverse Layup (2 PTS) (Hudson 1 AST),,9:55,1,4,4,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 7,5,,7:50 PM
15,3,1,15,0020400981,,,9:42,1,5,5,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,682,Bob Sura,HOU,Houston,1610612745.0,Rockets,0,,,,,,4 - 7,3,Yao 6' Hook Shot (4 PTS) (Sura 1 AST),7:50 PM
16,1,1,16,0020400981,Sprewell 12' Jump Shot (4 PTS) (Garnett 2 AST),,9:28,1,4,4,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,4 - 9,5,,7:51 PM
