,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400854,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0020400854,Jump Ball Dalembert vs. Ilgauskas: Tip to James,,12:00,1,4,5,5,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,,,,7:12 PM
2,1,5,2,0020400854,Dalembert STEAL (1 STL),,11:43,1,5,4,0,1714,Robert Traylor,CLE,Cleveland,1610612739.0,Cavaliers,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Traylor Bad Pass Turnover (P1.T1),7:12 PM
3,1,5,3,0020400854,Dalembert Bad Pass Turnover (P1.T1),,11:40,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:13 PM
4,3,2,4,0020400854,,,11:23,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Ilgauskas 3' Hook Shot,7:13 PM
5,0,4,5,0020400854,Korver REBOUND (Off:0 Def:1),,11:21,1,4,0,0,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:13 PM
6,1,6,6,0020400854,,,11:15,1,5,0,1,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas P.FOUL (P1.T1),7:13 PM
7,3,2,7,0020400854,MISS Webber 6' Hook Shot,,11:07,1,4,0,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:13 PM
8,0,4,8,0020400854,,,11:05,1,5,0,0,1714,Robert Traylor,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Traylor REBOUND (Off:0 Def:1),7:14 PM
9,21,5,9,0020400854,,,10:56,1,5,0,1,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas Palming Turnover (P1.T2),7:14 PM
10,1,2,10,0020400854,MISS Iverson 15' Jump Shot,,10:40,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:14 PM
11,0,4,11,0020400854,,,10:38,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:0 Def:1),7:14 PM
12,1,2,12,0020400854,,,10:28,1,5,0,0,976,Jeff McInnis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS McInnis 5' Jump Shot,7:14 PM
13,0,4,14,0020400854,,,10:26,1,5,0,0,1714,Robert Traylor,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Traylor REBOUND (Off:1 Def:1),7:14 PM
14,5,1,13,0020400854,,,10:26,1,5,0,0,1714,Robert Traylor,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 0,-2,Traylor  Layup (2 PTS),7:14 PM
15,1,1,15,0020400854,Dalembert 4' Jump Shot (2 PTS) (Iverson 1 AST),,10:15,1,4,4,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 2,TIE,,7:15 PM
16,39,5,16,0020400854,,,9:55,1,5,0,1,976,Jeff McInnis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,McInnis Step Out of Bounds Turnover (P1.T3),7:15 PM
17,1,1,17,0020400854,Iguodala 15' Jump Shot (2 PTS) (Iverson 2 AST),,9:41,1,4,4,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 4,2,,7:15 PM
18,1,2,18,0020400854,,,9:16,1,5,0,0,976,Jeff McInnis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS McInnis 25' 3PT Jump Shot,7:16 PM
19,0,4,19,0020400854,Iguodala REBOUND (Off:0 Def:1),,9:15,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:16 PM
20,8,1,20,0020400854,Iguodala  Slam Dunk (4 PTS),,9:09,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 6,4,,7:16 PM
21,1,9,21,0020400854,,,9:03,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 0),7:16 PM
22,2,5,23,0020400854,Iverson STEAL (1 STL),,8:56,1,5,4,0,1714,Robert Traylor,CLE,Cleveland,1610612739.0,Cavaliers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Traylor Lost Ball Turnover (P2.T4),7:18 PM
23,42,1,24,0020400854,Iverson  Driving Layup (2 PTS),,8:53,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 8,6,,7:18 PM
24,2,6,25,0020400854,Dalembert S.FOUL (P1.T1),,8:35,1,4,0,1,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:19 PM
25,11,3,26,0020400854,,,8:35,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,3 - 8,5,James Free Throw 1 of 2 (1 PTS),7:19 PM
26,12,3,27,0020400854,,,8:35,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,4 - 8,4,James Free Throw 2 of 2 (2 PTS),7:19 PM
27,58,1,28,0020400854,Webber 5' Turnaround Hook Shot (2 PTS) (Korver 1 AST),,8:20,1,4,4,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,4 - 10,6,,7:20 PM
28,1,2,29,0020400854,,,7:58,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS James 17' Jump Shot,7:20 PM
29,0,4,30,0020400854,Webber REBOUND (Off:0 Def:1),,7:57,1,4,0,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:20 PM
30,1,6,31,0020400854,,,7:50,1,5,0,1,976,Jeff McInnis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,McInnis P.FOUL (P1.T2),7:20 PM
31,5,2,32,0020400854,MISS Webber  Layup,,7:40,1,4,0,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:21 PM
32,0,4,34,0020400854,Webber REBOUND (Off:1 Def:1),,7:39,1,4,0,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:21 PM
33,4,2,33,0020400854,MISS Webber  Tip Shot,,7:39,1,4,0,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:21 PM
34,0,4,35,0020400854,,,7:38,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:0 Def:2),7:21 PM
35,1,5,36,0020400854,,,7:36,1,5,0,0,976,Jeff McInnis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,McInnis Bad Pass Turnover (P2.T5),7:21 PM
36,51,1,37,0020400854,Webber  Reverse Dunk (4 PTS) (Iverson 3 AST),,7:24,1,4,4,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,4 - 12,8,,7:21 PM
