,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400470,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,1,0020400470,Jump Ball Blount vs. Wallace: Tip to Prince,,12:00,1,4,5,5,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,,,,7:41 PM
2,1,1,2,0020400470,,,11:36,1,5,5,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 0,-2,Prince 20' Jump Shot (2 PTS) (Hamilton 1 AST),7:42 PM
3,1,5,3,0020400470,Payton Bad Pass Turnover (P1.T1),,11:25,1,4,5,0,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Wallace STEAL (1 STL),7:43 PM
4,1,5,4,0020400470,,,11:08,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Prince Bad Pass Turnover (P1.T1),7:43 PM
5,1,5,5,0020400470,LaFrentz Bad Pass Turnover (P1.T2),,10:53,1,4,5,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Prince STEAL (1 STL),7:43 PM
6,5,2,6,0020400470,LaFrentz BLOCK (1 BLK),,10:42,1,5,0,4,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,,,MISS Wallace  Layup,7:43 PM
7,0,4,7,0020400470,Pierce REBOUND (Off:0 Def:1),,10:40,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:43 PM
8,2,7,11,0020400470,,,10:37,1,5,0,1,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Prince Violation:Defensive Goaltending,7:44 PM
9,5,1,10,0020400470,Payton 1' Layup (2 PTS) (Pierce 1 AST),,10:37,1,4,4,0,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 2,TIE,,7:44 PM
10,1,5,12,0020400470,Pierce STEAL (1 STL),,10:19,1,5,4,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Prince Bad Pass Turnover (P2.T2),7:44 PM
11,42,1,13,0020400470,Welsch 3' Driving Layup (2 PTS),,10:14,1,4,0,0,2412,Jiri Welsch,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 4,2,,7:44 PM
12,2,6,14,0020400470,,,10:14,1,5,0,1,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Billups S.FOUL (P1.T1),7:44 PM
13,10,3,15,0020400470,Welsch Free Throw 1 of 1 (3 PTS),,10:14,1,4,0,0,2412,Jiri Welsch,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 5,3,,7:44 PM
14,5,2,16,0020400470,LaFrentz BLOCK (2 BLK),,9:56,1,5,0,4,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,,,MISS Wallace 3' Layup,7:45 PM
15,0,4,17,0020400470,Pierce REBOUND (Off:0 Def:2),,9:53,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:45 PM
16,5,2,18,0020400470,MISS Blount 1' Layup,,9:49,1,4,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:45 PM
17,0,4,19,0020400470,,,9:47,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hamilton REBOUND (Off:0 Def:1),7:45 PM
18,5,1,20,0020400470,,,9:34,1,5,5,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,4 - 5,1,Wallace 1' Layup (2 PTS) (Prince 1 AST),7:45 PM
19,2,6,21,0020400470,Blount S.FOUL (P1.T1),,9:34,1,4,0,1,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:45 PM
20,10,3,22,0020400470,,,9:34,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,5 - 5,TIE,Wallace Free Throw 1 of 1 (3 PTS),7:45 PM
21,1,1,23,0020400470,Pierce 17' Jump Shot (2 PTS) (Payton 1 AST),,9:21,1,4,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,0,,,,,,5 - 7,2,,7:46 PM
22,1,6,24,0020400470,Pierce P.FOUL (P1.T2),,9:10,1,4,0,1,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:46 PM
23,1,1,25,0020400470,,,9:04,1,5,5,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,7 - 7,TIE,Hamilton 15' Jump Shot (2 PTS) (Billups 1 AST),7:46 PM
24,5,2,26,0020400470,MISS Welsch 1' Layup,,8:44,1,4,0,5,2412,Jiri Welsch,BOS,Boston,1610612738.0,Celtics,0,,,,,,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,,,Wallace BLOCK (1 BLK),7:47 PM
25,0,4,28,0020400470,Payton REBOUND (Off:1 Def:0),,8:37,1,4,0,0,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:47 PM
26,1,1,27,0020400470,Payton 23' Jump Shot (4 PTS),,8:37,1,4,0,0,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,7 - 9,2,,7:47 PM
27,5,1,29,0020400470,,,8:30,1,5,5,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,9 - 9,TIE,Wallace 1' Layup (5 PTS) (Prince 2 AST),7:47 PM
28,5,1,30,0020400470,Welsch 1' Layup (5 PTS) (Blount 1 AST),,8:13,1,4,4,0,2412,Jiri Welsch,BOS,Boston,1610612738.0,Celtics,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,9 - 11,2,,7:48 PM
29,1,2,31,0020400470,,,7:55,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Prince 19' Jump Shot,7:48 PM
30,0,4,32,0020400470,Welsch REBOUND (Off:0 Def:1),,7:53,1,4,0,0,2412,Jiri Welsch,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:48 PM
