,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400837,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:14 PM
1,0,10,1,0020400837,Jump Ball Gadzuric vs. Dalembert: Tip to Mason,,12:00,1,4,5,4,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,,,,8:14 PM
2,43,1,2,0020400837,Mason  Alley Oop Layup (2 PTS) (Williams 1 AST),,11:47,1,4,4,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0 - 2,2,,8:14 PM
3,1,1,3,0020400837,,,11:29,1,5,5,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 2,TIE,Webber 15' Jump Shot (2 PTS) (Iverson 1 AST),8:14 PM
4,3,2,4,0020400837,MISS Gadzuric 2' Hook Shot,,11:10,1,4,0,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:15 PM
5,0,4,5,0020400837,,,11:08,1,5,0,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Webber REBOUND (Off:0 Def:1),8:15 PM
6,1,2,6,0020400837,,,11:01,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 16' Jump Shot,8:15 PM
7,0,4,7,0020400837,Smith REBOUND (Off:0 Def:1),,10:59,1,4,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:15 PM
8,1,1,8,0020400837,Williams 18' Jump Shot (2 PTS) (Redd 1 AST),,10:45,1,4,4,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 4,2,,8:15 PM
9,5,2,9,0020400837,,,10:30,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson  Layup,8:15 PM
10,0,4,10,0020400837,,,10:30,1,5,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Dalembert REBOUND (Off:1 Def:0),8:15 PM
11,1,6,11,0020400837,Gadzuric P.FOUL (P1.T1),,10:30,1,4,0,1,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:15 PM
12,42,1,12,0020400837,,,10:25,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 4,TIE,Iverson  Driving Layup (2 PTS),8:16 PM
13,1,2,13,0020400837,MISS Redd 14' Jump Shot,,10:10,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:16 PM
14,0,4,14,0020400837,Gadzuric REBOUND (Off:1 Def:0),,10:10,1,4,0,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:16 PM
15,3,6,15,0020400837,,,10:10,1,5,0,1,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Dalembert L.B.FOUL (P1.T1),8:16 PM
16,1,1,16,0020400837,Mason 15' Jump Shot (4 PTS),,10:01,1,4,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,4 - 6,2,,8:16 PM
17,39,5,17,0020400837,,,9:55,1,5,0,1,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Korver Step Out of Bounds Turnover (P1.T1),8:17 PM
18,1,2,18,0020400837,MISS Mason 4' Jump Shot,,9:44,1,4,0,5,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,,,Dalembert BLOCK (1 BLK),8:17 PM
19,0,4,19,0020400837,,,9:41,1,5,0,0,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Korver REBOUND (Off:0 Def:1),8:17 PM
20,1,2,20,0020400837,,,9:34,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 6' Jump Shot,8:17 PM
21,0,4,21,0020400837,Gadzuric REBOUND (Off:1 Def:1),,9:32,1,4,0,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:17 PM
22,1,2,22,0020400837,MISS Smith 15' Jump Shot,,9:19,1,4,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:17 PM
23,0,4,23,0020400837,,,9:17,1,5,0,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Webber REBOUND (Off:0 Def:2),8:17 PM
24,1,1,24,0020400837,,,9:11,1,5,5,0,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,7 - 6,-1,Korver 26' 3PT Jump Shot (3 PTS) (Iverson 2 AST),8:17 PM
25,42,1,25,0020400837,Redd  Driving Layup (2 PTS),,8:51,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,7 - 8,1,,8:18 PM
26,1,2,26,0020400837,,,8:24,1,5,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Dalembert 11' Jump Shot,8:19 PM
27,0,4,27,0020400837,Mason REBOUND (Off:0 Def:1),,8:22,1,4,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:19 PM
28,1,1,28,0020400837,Redd 25' 3PT Jump Shot (5 PTS) (Mason 1 AST),,8:16,1,4,4,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,7 - 11,4,,8:19 PM
29,1,2,29,0020400837,,,8:02,1,5,0,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Webber 13' Jump Shot,8:19 PM
30,0,4,30,0020400837,Smith REBOUND (Off:0 Def:2),,8:00,1,4,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:19 PM
31,5,2,31,0020400837,MISS Redd  Layup,,7:51,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:19 PM
32,0,4,33,0020400837,Gadzuric REBOUND (Off:2 Def:1),,7:50,1,4,0,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:19 PM
33,4,1,32,0020400837,Gadzuric  Tip Shot (2 PTS),,7:50,1,4,0,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,7 - 13,6,,8:19 PM
34,5,1,34,0020400837,,,7:33,1,5,5,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,9 - 13,4,Iguodala  Layup (2 PTS) (Iverson 3 AST),8:19 PM
35,50,2,35,0020400837,MISS Mason  Running Dunk,,7:15,1,4,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:20 PM
36,0,4,36,0020400837,Gadzuric REBOUND (Off:3 Def:1),,7:13,1,4,0,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:20 PM
37,5,2,37,0020400837,MISS Gadzuric  Layup,,7:12,1,4,0,5,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,,,Iguodala BLOCK (1 BLK),8:20 PM
38,0,4,38,0020400837,Mason REBOUND (Off:1 Def:1),,7:12,1,4,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:20 PM
39,2,6,39,0020400837,,,7:12,1,5,0,1,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Dalembert S.FOUL (P2.T2),8:20 PM
40,11,3,40,0020400837,Smith Free Throw 1 of 2 (1 PTS),,7:12,1,4,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,9 - 14,5,,8:20 PM
41,0,8,42,0020400837,,,7:12,1,5,5,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,1531,Marc Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Jackson FOR Dalembert,8:20 PM
42,12,3,43,0020400837,Smith Free Throw 2 of 2 (2 PTS),,7:12,1,4,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,9 - 15,6,,8:21 PM
43,1,1,44,0020400837,,,6:58,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,11 - 15,4,Iverson 16' Jump Shot (4 PTS),8:21 PM
44,1,1,45,0020400837,Mason 7' Jump Shot (6 PTS),,6:30,1,4,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,11 - 17,6,,8:21 PM
45,1,1,46,0020400837,,,6:14,1,5,5,0,1531,Marc Jackson,PHI,Philadelphia,1610612755.0,76ers,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,13 - 17,4,Jackson 15' Jump Shot (2 PTS) (Webber 1 AST),8:22 PM
46,1,2,47,0020400837,MISS Gadzuric 7' Jump Shot,,5:56,1,4,0,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:22 PM
47,0,4,48,0020400837,,,5:54,1,5,0,0,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Korver REBOUND (Off:0 Def:2),8:22 PM
48,5,2,49,0020400837,,,5:48,1,5,0,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Webber  Layup,8:22 PM
49,0,4,50,0020400837,Gadzuric REBOUND (Off:3 Def:2),,5:46,1,4,0,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:22 PM
50,5,2,51,0020400837,MISS Williams  Layup,,5:42,1,4,0,5,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,,,Iguodala BLOCK (2 BLK),8:22 PM
51,0,4,52,0020400837,BUCKS Rebound,,5:42,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:22 PM
52,1,9,53,0020400837,BUCKS Timeout: Regular (Full 1 Short 0),,5:42,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:22 PM
53,5,2,55,0020400837,MISS Smith  Layup,,5:39,1,4,0,5,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,,,Webber BLOCK (1 BLK),8:25 PM
54,0,4,57,0020400837,Gadzuric REBOUND (Off:4 Def:2),,5:37,1,4,0,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:25 PM
55,7,1,56,0020400837,Gadzuric  Dunk (4 PTS),,5:37,1,4,0,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,13 - 19,6,,8:25 PM
56,1,2,58,0020400837,,,5:20,1,5,0,0,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Korver 26' 3PT Jump Shot,8:25 PM
