,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400059,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0020400059,Jump Ball Blount vs. Ratliff: Tip to Stoudamire,,12:00,1,4,5,5,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,,,,7:11 PM
2,1,2,2,0020400059,,,11:37,1,5,0,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Anderson 16' Jump Shot,7:12 PM
3,0,4,3,0020400059,LaFrentz REBOUND (Off:0 Def:1),,11:36,1,4,0,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:12 PM
4,1,1,4,0020400059,Payton 19' Jump Shot (2 PTS) (Davis 1 AST),,11:21,1,4,4,0,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,0 - 2,2,,7:12 PM
5,3,1,5,0020400059,,,10:56,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 2,TIE,Randolph 3' Hook Shot (2 PTS),7:13 PM
6,1,1,6,0020400059,LaFrentz 25' 3PT Jump Shot (3 PTS) (Davis 2 AST),,10:45,1,4,4,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 5,3,,7:13 PM
7,1,1,7,0020400059,,,10:22,1,5,5,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,4 - 5,1,Randolph 17' Jump Shot (4 PTS) (Stoudamire 1 AST),7:13 PM
8,2,6,8,0020400059,,,10:11,1,5,0,1,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Randolph S.FOUL (P1.T1),7:13 PM
9,11,3,9,0020400059,MISS Blount Free Throw 1 of 2,,10:11,1,4,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:14 PM
10,1,4,10,0020400059,CELTICS Rebound,,10:11,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:14 PM
11,12,3,11,0020400059,Blount Free Throw 2 of 2 (1 PTS),,10:11,1,4,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,4 - 6,2,,7:14 PM
12,1,2,12,0020400059,,,9:48,1,5,0,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Anderson 20' Jump Shot,7:14 PM
13,0,4,13,0020400059,LaFrentz REBOUND (Off:0 Def:2),,9:46,1,4,0,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:14 PM
14,1,1,14,0020400059,LaFrentz 25' 3PT Jump Shot (6 PTS) (Pierce 1 AST),,9:36,1,4,4,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,4 - 9,5,,7:15 PM
15,1,2,15,0020400059,,,9:07,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Randolph 18' Jump Shot,7:15 PM
16,0,4,16,0020400059,CELTICS Rebound,,9:05,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:15 PM
17,47,1,17,0020400059,Payton 16' Turnaround Jump Shot (4 PTS),,8:55,1,4,0,0,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,4 - 11,7,,7:15 PM
18,1,9,18,0020400059,,,8:49,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),7:16 PM
