,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400473,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:13 PM
1,0,10,1,0020400473,Jump Ball Gasol vs. Brown: Tip to Nailon,,12:00,1,4,5,5,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,1924,Lee Nailon,NOH,New Orleans,1610612740.0,Hornets,,,,8:13 PM
2,1,2,2,0020400473,,,11:44,1,5,0,0,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Davis 21' Jump Shot,8:13 PM
3,0,4,3,0020400473,,,11:43,1,5,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Brown REBOUND (Off:1 Def:0),8:14 PM
4,47,2,4,0020400473,,,11:31,1,5,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Brown 7' Turnaround Jump Shot,8:14 PM
5,0,4,5,0020400473,Gasol REBOUND (Off:0 Def:1),,11:27,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:14 PM
6,1,1,6,0020400473,Gasol 10' Jump Shot (2 PTS),,11:10,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,0 - 2,2,,8:14 PM
7,1,2,7,0020400473,,,10:55,1,5,0,0,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Davis 25' 3PT Jump Shot,8:14 PM
8,0,4,8,0020400473,Gasol REBOUND (Off:0 Def:2),,10:53,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:14 PM
9,5,1,9,0020400473,Miller  Layup (2 PTS) (Williams 1 AST),,10:48,1,4,4,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0 - 4,4,,8:14 PM
10,1,1,10,0020400473,,,10:26,1,5,5,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,2 - 4,2,Brown 18' Jump Shot (2 PTS) (Davis 1 AST),8:15 PM
11,52,1,11,0020400473,Gasol  Alley Oop Dunk (4 PTS) (Williams 2 AST),,10:09,1,4,4,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2 - 6,4,,8:15 PM
12,5,1,12,0020400473,,,9:48,1,5,5,0,915,Rodney Rogers,NOH,New Orleans,1610612740.0,Hornets,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,4 - 6,2,Rogers 3' Layup (2 PTS) (Davis 2 AST),8:15 PM
13,1,1,13,0020400473,Gasol 20' Jump Shot (6 PTS) (Miller 1 AST),,9:28,1,4,4,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,4 - 8,4,,8:16 PM
14,1,2,14,0020400473,,,9:10,1,5,0,0,1924,Lee Nailon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Nailon 19' Jump Shot,8:16 PM
15,0,4,15,0020400473,Gasol REBOUND (Off:0 Def:3),,9:09,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:16 PM
16,1,2,16,0020400473,MISS Wright 15' Jump Shot,,8:59,1,4,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:16 PM
17,0,4,17,0020400473,,,8:54,1,5,0,0,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),8:16 PM
18,5,1,18,0020400473,,,8:51,1,5,5,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,6 - 8,2,Brown 3' Layup (4 PTS) (Davis 3 AST),8:16 PM
19,4,6,19,0020400473,Miller OFF.Foul (P1),,8:40,1,4,0,1,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:17 PM
20,5,5,20,0020400473,Miller Foul Turnover (P1.T1),,8:40,1,4,0,1,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:17 PM
21,7,2,21,0020400473,Battier BLOCK (1 BLK),,8:22,1,5,0,4,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,,,MISS Brown  Dunk,8:17 PM
22,0,4,22,0020400473,,,8:18,1,5,0,0,2747,JR Smith,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Smith REBOUND (Off:1 Def:0),8:17 PM
23,5,2,23,0020400473,,,8:16,1,5,0,0,2747,JR Smith,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Smith  Layup,8:17 PM
24,0,4,24,0020400473,,,8:15,1,5,0,0,915,Rodney Rogers,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Rogers REBOUND (Off:1 Def:0),8:17 PM
25,2,6,25,0020400473,Battier S.FOUL (P1.T1),,8:11,1,4,0,1,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:17 PM
26,11,3,26,0020400473,,,8:11,1,5,0,0,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,7 - 8,1,Davis Free Throw 1 of 2 (1 PTS),8:18 PM
27,12,3,27,0020400473,,,8:11,1,5,0,0,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,8 - 8,TIE,Davis Free Throw 2 of 2 (2 PTS),8:18 PM
28,2,5,28,0020400473,Wright Lost Ball Turnover (P1.T2),,8:00,1,4,5,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Davis STEAL (1 STL),8:18 PM
29,1,2,29,0020400473,,,7:47,1,5,0,0,1924,Lee Nailon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Nailon 16' Jump Shot,8:18 PM
30,0,4,30,0020400473,Battier REBOUND (Off:0 Def:1),,7:46,1,4,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:18 PM
31,1,6,31,0020400473,,,7:40,1,5,0,1,915,Rodney Rogers,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Rogers P.FOUL (P1.T1),8:19 PM
32,1,1,32,0020400473,Battier 24' 3PT Jump Shot (3 PTS) (Miller 2 AST),,7:32,1,4,4,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,8 - 11,3,,8:19 PM
33,4,6,33,0020400473,,,7:13,1,5,0,1,1924,Lee Nailon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Nailon OFF.Foul (P1),8:19 PM
34,5,5,34,0020400473,,,7:13,1,5,0,1,1924,Lee Nailon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Nailon Foul Turnover (P1.T1),8:19 PM
35,1,2,35,0020400473,MISS Battier  3PT Jump Shot,,6:56,1,4,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:20 PM
36,0,4,36,0020400473,Wright REBOUND (Off:1 Def:0),,6:54,1,4,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:20 PM
37,1,1,37,0020400473,Wright 7' Jump Shot (2 PTS),,6:51,1,4,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,8 - 13,5,,8:20 PM
38,1,2,38,0020400473,,,6:35,1,5,0,0,915,Rodney Rogers,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Rogers 19' Jump Shot,8:20 PM
39,0,4,39,0020400473,Wright REBOUND (Off:1 Def:1),,6:34,1,4,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:20 PM
40,3,2,40,0020400473,MISS Wright 7' Hook Shot,,6:23,1,4,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:20 PM
41,0,4,41,0020400473,,,6:18,1,5,0,0,915,Rodney Rogers,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Rogers REBOUND (Off:1 Def:1),8:20 PM
42,1,2,42,0020400473,,,6:14,1,5,0,0,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Davis 19' Jump Shot,8:20 PM
43,0,4,43,0020400473,Williams REBOUND (Off:0 Def:1),,6:12,1,4,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:20 PM
44,1,2,44,0020400473,MISS Williams 25' 3PT Jump Shot,,6:01,1,4,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:21 PM
45,0,4,45,0020400473,Battier REBOUND (Off:1 Def:1),,5:59,1,4,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:21 PM
46,5,1,46,0020400473,Battier  Layup (5 PTS),,5:58,1,4,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,8 - 15,7,,8:21 PM
47,1,9,47,0020400473,,,5:51,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Timeout: Regular (Reg.1 Short 0),8:21 PM
48,5,2,51,0020400473,Wright BLOCK (1 BLK),,5:40,1,5,0,4,915,Rodney Rogers,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,,,MISS Rogers  Layup,8:23 PM
49,0,4,52,0020400473,Gasol REBOUND (Off:0 Def:4),,5:37,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:23 PM
50,1,1,53,0020400473,Williams 25' 3PT Jump Shot (3 PTS) (Gasol 1 AST),,5:21,1,4,4,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,8 - 18,10,,8:24 PM
51,1,2,54,0020400473,Gasol BLOCK (1 BLK),,5:04,1,5,0,4,915,Rodney Rogers,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,,,MISS Rogers 20' Jump Shot,8:24 PM
52,0,4,55,0020400473,Miller REBOUND (Off:0 Def:1),,5:00,1,4,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:24 PM
53,42,1,56,0020400473,Miller  Driving Layup (4 PTS),,4:54,1,4,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,8 - 20,12,,8:24 PM
54,1,2,57,0020400473,,,4:37,1,5,0,0,1924,Lee Nailon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Nailon 18' Jump Shot,8:24 PM
55,0,4,58,0020400473,,,4:36,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,8:24 PM
