,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400248,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:53 PM
1,0,10,1,0020400248,Jump Ball Mourning vs. Bosh: Tip to Carter,,12:00,1,4,5,5,297,Alonzo Mourning,NJN,New Jersey,1610612751.0,Nets,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,,,,7:53 PM
2,1,2,2,0020400248,,,11:46,1,5,0,0,147,Jalen Rose,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Rose 19' Jump Shot,7:54 PM
3,0,4,3,0020400248,Mourning REBOUND (Off:0 Def:1),,11:44,1,4,0,0,297,Alonzo Mourning,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:54 PM
4,1,2,4,0020400248,MISS Kidd 18' Jump Shot,,11:39,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:54 PM
5,0,4,5,0020400248,Jefferson REBOUND (Off:1 Def:0),,11:37,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:54 PM
6,44,2,6,0020400248,MISS Mourning  Reverse Layup,,11:22,1,4,0,0,297,Alonzo Mourning,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:54 PM
7,0,4,7,0020400248,,,11:21,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bosh REBOUND (Off:0 Def:1),7:54 PM
8,42,2,8,0020400248,Mourning BLOCK (1 BLK),,11:15,1,5,0,4,1747,Rafer Alston,TOR,Toronto,1610612761.0,Raptors,0,,,,,,297,Alonzo Mourning,NJN,New Jersey,1610612751.0,Nets,,,MISS Alston  Driving Layup,7:54 PM
9,0,4,9,0020400248,Kidd REBOUND (Off:0 Def:1),,11:13,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:54 PM
10,1,2,10,0020400248,MISS Williams 18' Jump Shot,,11:07,1,4,0,0,677,Eric Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:54 PM
11,0,4,11,0020400248,,,11:05,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bosh REBOUND (Off:0 Def:2),7:54 PM
12,47,1,12,0020400248,,,10:40,1,5,5,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,1747,Rafer Alston,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 0,-2,Bosh 12' Turnaround Jump Shot (2 PTS) (Alston 1 AST),7:55 PM
13,1,2,13,0020400248,MISS Jefferson 20' Jump Shot,,10:24,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:55 PM
14,0,4,14,0020400248,,,10:22,1,5,0,0,2254,Loren Woods,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Woods REBOUND (Off:0 Def:1),7:55 PM
15,1,2,15,0020400248,,,10:09,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carter 23' Jump Shot,7:55 PM
16,0,4,16,0020400248,Kidd REBOUND (Off:0 Def:2),,10:07,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:55 PM
17,1,2,17,0020400248,MISS Collins 14' Jump Shot,,10:02,1,4,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:55 PM
18,0,4,18,0020400248,,,10:00,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bosh REBOUND (Off:0 Def:3),7:55 PM
19,1,2,19,0020400248,,,9:47,1,5,0,0,2254,Loren Woods,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Woods 15' Jump Shot,7:56 PM
