,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400894,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:16 PM
1,0,10,1,0020400894,Jump Ball James vs. Yao: Tip to Ridnour,,12:00,1,4,5,4,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,,,,10:18 PM
2,1,2,2,0020400894,MISS James 11' Jump Shot,,11:57,1,4,0,0,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:18 PM
3,0,4,3,0020400894,,,11:55,1,5,0,0,2229,Mike James,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,James REBOUND (Off:0 Def:1),10:18 PM
4,1,1,4,0020400894,,,11:49,1,5,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 0,-2,Howard 18' Jump Shot (2 PTS),10:18 PM
5,60,2,6,0020400894,MISS Allen 3' Running Finger Roll,,11:21,1,4,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:20 PM
6,0,4,7,0020400894,,,11:16,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,McGrady REBOUND (Off:0 Def:1),10:20 PM
7,5,2,8,0020400894,,,11:12,1,5,0,0,133,David Wesley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Wesley 1' Layup,10:20 PM
8,0,4,9,0020400894,SUPERSONICS Rebound,,11:10,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,10:20 PM
9,1,2,10,0020400894,MISS Allen 12' Jump Shot,,11:04,1,4,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:20 PM
