,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400154,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:43 PM
1,0,10,1,0020400154,Jump Ball O'Neal vs. Ratliff: Tip to Wade,,12:00,1,4,5,4,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,,,,7:43 PM
2,3,1,2,0020400154,O'Neal 6' Hook Shot (2 PTS),,11:37,1,4,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,0 - 2,2,,7:44 PM
3,1,6,3,0020400154,Butler P.FOUL (P1.T1),,11:22,1,4,0,1,2446,Rasual Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:44 PM
4,1,1,4,0020400154,,,11:12,1,5,5,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,949,Shareef Abdur-Rahim,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 2,TIE,Anderson 21' Jump Shot (2 PTS) (Abdur-Rahim 1 AST),7:44 PM
5,1,2,5,0020400154,MISS Haslem 15' Jump Shot,,10:51,1,4,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:45 PM
6,0,4,6,0020400154,,,10:49,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:0 Def:1),7:45 PM
7,66,1,7,0020400154,,,10:37,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,4 - 2,-2,Randolph 5' Jump Bank Shot (2 PTS),7:45 PM
8,1,1,8,0020400154,Jones 24' 3PT Jump Shot (3 PTS) (Wade 1 AST),,10:16,1,4,4,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,4 - 5,1,,7:45 PM
9,2,6,9,0020400154,Butler S.FOUL (P2.T2),,9:56,1,4,0,1,2446,Rasual Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:46 PM
10,11,3,10,0020400154,,,9:56,1,5,0,0,949,Shareef Abdur-Rahim,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,5 - 5,TIE,Abdur-Rahim Free Throw 1 of 2 (1 PTS),7:46 PM
11,0,8,11,0020400154,SUB: Anderson FOR Butler,,9:56,1,4,4,0,2446,Rasual Butler,MIA,Miami,1610612748.0,Heat,1000,Shandon Anderson,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,7:46 PM
12,12,3,12,0020400154,,,9:56,1,5,0,0,949,Shareef Abdur-Rahim,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,6 - 5,-1,Abdur-Rahim Free Throw 2 of 2 (2 PTS),7:46 PM
13,1,5,13,0020400154,Jones Bad Pass Turnover (P1.T1),,9:43,1,4,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:47 PM
14,1,1,14,0020400154,,,9:24,1,5,0,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,8 - 5,-3,Anderson 17' Jump Shot (4 PTS),7:47 PM
15,1,6,15,0020400154,,,9:12,1,5,0,1,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Stoudamire P.FOUL (P1.T1),7:47 PM
16,1,1,16,0020400154,Anderson 19' Jump Shot (2 PTS) (Wade 2 AST),,9:02,1,4,4,0,1000,Shandon Anderson,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,8 - 7,-1,,7:48 PM
17,1,6,17,0020400154,Jones P.FOUL (P1.T3),,8:56,1,4,0,1,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:48 PM
18,1,2,18,0020400154,,,8:45,1,5,0,0,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Ratliff 19' Jump Shot,7:48 PM
19,0,4,19,0020400154,Jones REBOUND (Off:0 Def:1),,8:43,1,4,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:48 PM
20,1,2,20,0020400154,MISS Haslem 16' Jump Shot,,8:29,1,4,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:49 PM
21,0,4,21,0020400154,O'Neal REBOUND (Off:1 Def:0),,8:28,1,4,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:49 PM
