,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020401213,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:18 PM
1,0,10,1,0020401213,Jump Ball Gadzuric vs. Bosh: Tip to Sow,,12:00,1,4,5,5,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,2776,Pape Sow,TOR,Toronto,1610612761.0,Raptors,,,,8:18 PM
2,1,2,2,0020401213,,,11:44,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Bosh 13' Jump Shot,8:18 PM
3,0,4,3,0020401213,,,11:42,1,5,0,0,2776,Pape Sow,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Sow REBOUND (Off:1 Def:0),8:18 PM
4,5,2,4,0020401213,,,11:40,1,5,0,0,2776,Pape Sow,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Sow  Layup,8:18 PM
5,0,4,5,0020401213,Gadzuric REBOUND (Off:0 Def:1),,11:39,1,4,0,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:18 PM
6,3,1,6,0020401213,Gadzuric 4' Hook Shot (2 PTS) (Kukoc 1 AST),,11:31,1,4,4,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,389,Toni Kukoc,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0 - 2,2,,8:19 PM
7,1,1,7,0020401213,,,11:16,1,5,5,0,147,Jalen Rose,TOR,Toronto,1610612761.0,Raptors,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 2,TIE,Rose 14' Jump Shot (2 PTS) (Peterson 1 AST),8:19 PM
8,46,1,8,0020401213,Mason 3' Running Jump Shot (2 PTS),,10:57,1,4,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 4,2,,8:19 PM
9,2,6,9,0020401213,Gadzuric S.FOUL (P1.T1),,10:45,1,4,0,1,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:19 PM
10,11,3,10,0020401213,,,10:45,1,5,0,0,2776,Pape Sow,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,3 - 4,1,Sow Free Throw 1 of 2 (1 PTS),8:20 PM
11,12,3,11,0020401213,,,10:45,1,5,0,0,2776,Pape Sow,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,4 - 4,TIE,Sow Free Throw 2 of 2 (2 PTS),8:20 PM
12,5,2,12,0020401213,MISS Gadzuric  Layup,,10:32,1,4,0,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:20 PM
13,0,4,13,0020401213,Gadzuric REBOUND (Off:1 Def:1),,10:30,1,4,0,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:20 PM
14,1,6,14,0020401213,,,10:30,1,5,0,1,2776,Pape Sow,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Sow P.FOUL (P1.T1),8:21 PM
15,1,2,15,0020401213,MISS Mason 13' Jump Shot,,10:24,1,4,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:21 PM
16,0,4,16,0020401213,,,10:22,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Peterson REBOUND (Off:0 Def:1),8:21 PM
17,1,2,17,0020401213,,,10:13,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Bosh 12' Jump Shot,8:21 PM
18,0,4,18,0020401213,Kukoc REBOUND (Off:0 Def:1),,10:11,1,4,0,0,389,Toni Kukoc,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:21 PM
19,1,1,19,0020401213,Strickland 15' Jump Shot (2 PTS) (Williams 1 AST),,9:59,1,4,4,0,1065,Erick Strickland,MIL,Milwaukee,1610612749.0,Bucks,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,4 - 6,2,,8:21 PM
20,1,2,20,0020401213,,,9:44,1,5,0,0,2776,Pape Sow,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Sow 5' Jump Shot,8:21 PM
21,0,4,21,0020401213,Kukoc REBOUND (Off:0 Def:2),,9:42,1,4,0,0,389,Toni Kukoc,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:22 PM
