,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400947,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:48 PM
1,0,10,1,0020400947,Jump Ball Wallace vs. James: Tip to Evans,,12:00,1,4,5,5,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,,,,8:50 PM
2,1,1,2,0020400947,,,11:39,1,5,5,0,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,3 - 0,-3,Ridnour  3PT Jump Shot (3 PTS) (Allen 1 AST),8:50 PM
3,5,2,3,0020400947,MISS Wallace  Layup,,11:15,1,4,0,5,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,,,James BLOCK (1 BLK),8:51 PM
4,0,4,4,0020400947,,,11:12,1,5,0,0,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Ridnour REBOUND (Off:0 Def:1),8:51 PM
5,1,2,5,0020400947,,,11:06,1,5,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Allen 19' Jump Shot,8:51 PM
6,0,4,6,0020400947,PISTONS Rebound,,11:05,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,8:51 PM
7,5,2,7,0020400947,MISS Wallace  Layup,,10:48,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:51 PM
8,0,4,8,0020400947,Wallace REBOUND (Off:1 Def:0),,10:47,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:52 PM
9,64,1,9,0020400947,Wallace  Follow Up Dunk (2 PTS),,10:45,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,3 - 2,-1,,8:52 PM
10,47,1,10,0020400947,,,10:25,1,5,5,0,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,5 - 2,-3,James 13' Turnaround Jump Shot (2 PTS) (Lewis 1 AST),8:52 PM
11,1,2,11,0020400947,MISS Hamilton 11' Jump Shot,,10:10,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:52 PM
12,0,4,12,0020400947,,,10:09,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Rebound,8:52 PM
13,0,10,13,0020400947,Jump Ball Wallace vs. Evans: Tip to Hamilton,,10:04,1,4,5,4,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,,,,8:53 PM
14,2,5,14,0020400947,,,10:04,1,5,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Evans Lost Ball Turnover (P1.T1),8:53 PM
15,42,1,15,0020400947,Hamilton  Driving Layup (2 PTS),,9:58,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,5 - 4,-1,,8:54 PM
16,1,2,16,0020400947,,,9:36,1,5,0,0,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Ridnour 26' 3PT Jump Shot,8:54 PM
17,0,4,17,0020400947,Wallace REBOUND (Off:0 Def:1),,9:33,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:54 PM
18,5,2,18,0020400947,MISS Hamilton  Layup,,9:27,1,4,0,5,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,,,James BLOCK (2 BLK),8:55 PM
19,0,4,19,0020400947,,,9:25,1,5,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Allen REBOUND (Off:0 Def:1),8:55 PM
20,2,6,20,0020400947,Wallace S.FOUL (P1.T1),,9:22,1,4,0,1,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:55 PM
21,11,3,21,0020400947,,,9:22,1,5,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,6 - 4,-2,Allen Free Throw 1 of 2 (1 PTS),8:55 PM
22,12,3,22,0020400947,,,9:22,1,5,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Allen Free Throw 2 of 2,8:55 PM
23,0,4,23,0020400947,Wallace REBOUND (Off:1 Def:1),,9:21,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:55 PM
24,1,1,24,0020400947,Prince 16' Jump Shot (2 PTS) (Billups 1 AST),,8:59,1,4,4,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,6 - 6,TIE,,8:56 PM
