,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400448,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:27 PM
1,0,10,1,0020400448,Jump Ball Haywood vs. Collins: Tip to Arenas,,12:00,1,4,5,4,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,,,,7:27 PM
2,1,1,2,0020400448,Jamison 20' Jump Shot (2 PTS) (Arenas 1 AST),,11:53,1,4,4,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0 - 2,2,,7:28 PM
3,1,6,3,0020400448,Jeffries P.FOUL (P1.T1),,11:41,1,4,0,1,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:28 PM
4,42,1,4,0020400448,,,11:29,1,5,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 2,TIE,Carter 1' Driving Layup (2 PTS),7:28 PM
5,1,2,5,0020400448,MISS Haywood 8' Jump Shot,,11:14,1,4,0,5,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,,,Krstic BLOCK (1 BLK),7:29 PM
6,0,4,6,0020400448,WIZARDS Rebound,,11:14,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:29 PM
7,4,5,7,0020400448,Hughes Traveling Turnover (P1.T1),,11:10,1,4,0,1,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:29 PM
8,7,1,8,0020400448,,,10:59,1,5,5,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,4 - 2,-2,Jefferson 1' Dunk (2 PTS) (Kidd 1 AST),7:29 PM
9,1,1,9,0020400448,Hughes 15' Jump Shot (2 PTS),,10:39,1,4,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,4 - 4,TIE,,7:30 PM
10,1,2,10,0020400448,,,10:18,1,5,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Jefferson 16' Jump Shot,7:30 PM
11,0,4,11,0020400448,Hughes REBOUND (Off:0 Def:1),,10:17,1,4,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:30 PM
12,1,2,12,0020400448,MISS Hughes 26' 3PT Jump Shot,,10:11,1,4,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:30 PM
13,0,4,13,0020400448,,,10:09,1,5,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:0 Def:1),7:30 PM
14,56,1,14,0020400448,,,9:55,1,5,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,6 - 4,-2,Krstic 4' Running Hook Shot (2 PTS),7:30 PM
