,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400484,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:45 PM
1,0,10,1,0020400484,Jump Ball Curry vs. Blount: Tip to Deng,,12:00,1,4,5,4,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,,,,8:45 PM
2,5,1,2,0020400484,Curry  Layup (2 PTS) (Hinrich 1 AST),,11:43,1,4,4,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0 - 2,2,,8:45 PM
3,1,6,3,0020400484,Deng P.FOUL (P1.T1),,11:30,1,4,0,1,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:45 PM
4,1,2,4,0020400484,,,11:23,1,5,0,0,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Payton 17' Jump Shot,8:46 PM
5,0,4,5,0020400484,Harrington REBOUND (Off:0 Def:1),,11:21,1,4,0,0,970,Othella Harrington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:46 PM
6,1,1,6,0020400484,Curry 6' Jump Shot (4 PTS) (Hinrich 2 AST),,11:07,1,4,4,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0 - 4,4,,8:46 PM
7,1,2,7,0020400484,,,10:48,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce 16' Jump Shot,8:46 PM
8,0,4,8,0020400484,Hinrich REBOUND (Off:0 Def:1),,10:46,1,4,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:46 PM
9,1,1,9,0020400484,Deng 22' Jump Shot (2 PTS) (Hinrich 3 AST),,10:42,1,4,4,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0 - 6,6,,8:47 PM
10,2,6,10,0020400484,Duhon S.FOUL (P1.T2),,10:29,1,4,0,1,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:47 PM
11,11,3,11,0020400484,,,10:29,1,5,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,1 - 6,5,Blount Free Throw 1 of 2 (1 PTS),8:47 PM
12,12,3,12,0020400484,,,10:29,1,5,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 6,4,Blount Free Throw 2 of 2 (2 PTS),8:47 PM
13,3,1,13,0020400484,Curry 6' Hook Shot (6 PTS) (Duhon 1 AST),,10:15,1,4,4,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 8,6,,8:48 PM
14,1,2,14,0020400484,,,9:58,1,5,0,0,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Payton 17' Jump Shot,8:48 PM
15,0,4,15,0020400484,Duhon REBOUND (Off:0 Def:1),,9:56,1,4,0,0,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:48 PM
16,5,7,16,0020400484,,,9:52,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce Violation:Kicked Ball,8:48 PM
17,1,2,17,0020400484,MISS Hinrich 25' 3PT Jump Shot,,9:40,1,4,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:49 PM
18,0,4,18,0020400484,,,9:38,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce REBOUND (Off:0 Def:1),8:49 PM
19,1,1,19,0020400484,,,9:31,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,4 - 8,4,Pierce 14' Jump Shot (2 PTS),8:49 PM
20,1,2,20,0020400484,MISS Deng 16' Jump Shot,,9:09,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:49 PM
21,0,4,21,0020400484,,,9:07,1,5,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Blount REBOUND (Off:0 Def:1),8:49 PM
22,1,2,22,0020400484,,,8:56,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce 9' Jump Shot,8:49 PM
23,0,4,23,0020400484,Deng REBOUND (Off:0 Def:1),,8:55,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:49 PM
24,2,6,24,0020400484,,,8:47,1,5,0,1,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,LaFrentz S.FOUL (P1.T1),8:49 PM
25,11,3,25,0020400484,Harrington Free Throw 1 of 2 (1 PTS),,8:47,1,4,0,0,970,Othella Harrington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,4 - 9,5,,8:50 PM
26,12,3,26,0020400484,MISS Harrington Free Throw 2 of 2,,8:47,1,4,0,0,970,Othella Harrington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:50 PM
27,0,4,27,0020400484,,,8:45,1,5,0,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,LaFrentz REBOUND (Off:0 Def:1),8:50 PM
28,17,6,28,0020400484,BULLS T.Foul (Def. 3 Sec Harrington ),,8:30,1,4,0,1,970,Othella Harrington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:50 PM
29,16,3,29,0020400484,,,8:30,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,5 - 9,4,Pierce Free Throw Technical (3 PTS),8:51 PM
