,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400578,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:55 PM
1,0,10,1,0020400578,Jump Ball Curry vs. Smith: Tip to Deng,,12:00,1,4,5,4,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,,,,10:55 PM
2,1,1,2,0020400578,Duhon  3PT Jump Shot (3 PTS) (Hinrich 1 AST),,11:45,1,4,4,0,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0 - 3,3,,10:55 PM
3,5,2,3,0020400578,Deng BLOCK (1 BLK),,11:24,1,5,0,4,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,,,MISS Harrington  Layup,10:56 PM
4,0,4,4,0020400578,Duhon REBOUND (Off:0 Def:1),,11:22,1,4,0,0,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,10:56 PM
5,45,2,19,0020400578,MISS Deng 14' Jump Shot,,11:03,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,10:56 PM
6,0,4,25,0020400578,,,11:02,1,5,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),10:56 PM
7,1,5,5,0020400578,Hinrich STEAL (1 STL),,10:50,1,5,4,0,952,Antoine Walker,ATL,Atlanta,1610612737.0,Hawks,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Walker Bad Pass Turnover (P1.T1),10:56 PM
8,5,1,6,0020400578,Deng  Layup (2 PTS) (Hinrich 2 AST),,10:45,1,4,4,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0 - 5,5,,10:56 PM
9,5,1,7,0020400578,,,10:28,1,5,0,0,1731,Tyronn Lue,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 5,3,Lue  Layup (2 PTS),10:57 PM
10,1,1,8,0020400578,Davis 19' Jump Shot (2 PTS) (Duhon 1 AST),,10:17,1,4,4,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 7,5,,10:57 PM
11,1,2,9,0020400578,,,10:04,1,5,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Smith 20' Jump Shot,10:57 PM
12,0,4,10,0020400578,,,10:02,1,5,0,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:1 Def:0),10:57 PM
13,5,1,11,0020400578,,,10:00,1,5,0,0,952,Antoine Walker,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,4 - 7,3,Walker  Layup (2 PTS),10:57 PM
14,1,5,12,0020400578,Deng Bad Pass Turnover (P1.T1),,9:46,1,4,5,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Smith STEAL (1 STL),10:57 PM
15,1,2,13,0020400578,,,9:32,1,5,0,0,2044,Jason Collier,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Collier 21' Jump Shot,10:58 PM
16,0,4,14,0020400578,Deng REBOUND (Off:0 Def:1),,9:30,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,10:58 PM
17,1,2,15,0020400578,MISS Deng 26' 3PT Jump Shot,,9:17,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,10:58 PM
18,0,4,16,0020400578,Duhon REBOUND (Off:1 Def:1),,9:15,1,4,0,0,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,10:58 PM
19,5,1,20,0020400578,Curry  Layup (2 PTS) (Deng 1 AST),,8:59,1,4,4,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,4 - 9,5,,10:58 PM
20,2,6,22,0020400578,Davis S.FOUL (P1.T1),,8:38,1,4,0,1,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,10:59 PM
21,11,3,23,0020400578,,,8:38,1,5,0,0,952,Antoine Walker,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,5 - 9,4,Walker Free Throw 1 of 2 (3 PTS),10:59 PM
22,12,3,24,0020400578,,,8:38,1,5,0,0,952,Antoine Walker,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,6 - 9,3,Walker Free Throw 2 of 2 (4 PTS),10:59 PM
23,5,2,26,0020400578,MISS Curry  Layup,,8:38,1,4,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:00 PM
24,0,4,27,0020400578,Davis REBOUND (Off:1 Def:0),,8:37,1,4,0,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:00 PM
25,2,6,28,0020400578,,,8:34,1,5,0,1,2044,Jason Collier,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Collier S.FOUL (P1.T1),11:00 PM
26,11,3,29,0020400578,MISS Davis Free Throw 1 of 2,,8:34,1,4,0,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:00 PM
27,1,4,30,0020400578,BULLS Rebound,,8:34,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,11:00 PM
28,12,3,31,0020400578,MISS Davis Free Throw 2 of 2,,8:34,1,4,0,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:00 PM
29,0,4,32,0020400578,,,8:34,1,5,0,0,2044,Jason Collier,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Collier REBOUND (Off:0 Def:1),11:00 PM
30,1,5,34,0020400578,Davis STEAL (1 STL),,8:34,1,5,4,0,952,Antoine Walker,ATL,Atlanta,1610612737.0,Hawks,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Walker Bad Pass Turnover (P2.T2),11:01 PM
31,1,2,35,0020400578,MISS Duhon  3PT Jump Shot,,8:13,1,4,0,0,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:01 PM
32,0,4,36,0020400578,,,8:12,1,5,0,0,1731,Tyronn Lue,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Lue REBOUND (Off:0 Def:1),11:01 PM
33,5,2,37,0020400578,Curry BLOCK (1 BLK),,7:59,1,5,0,4,952,Antoine Walker,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,,,MISS Walker  Layup,11:01 PM
34,0,4,38,0020400578,,,7:57,1,5,0,0,2044,Jason Collier,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Collier REBOUND (Off:1 Def:1),11:01 PM
35,5,2,39,0020400578,Davis BLOCK (1 BLK),,7:55,1,5,0,4,2044,Jason Collier,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,,,MISS Collier  Layup,11:01 PM
36,0,4,40,0020400578,Curry REBOUND (Off:0 Def:1),,7:51,1,4,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:01 PM
37,2,6,41,0020400578,,,7:40,1,5,0,1,2044,Jason Collier,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Collier S.FOUL (P2.T2),11:02 PM
38,0,8,42,0020400578,,,7:40,1,5,5,0,2044,Jason Collier,ATL,Atlanta,1610612737.0,Hawks,1542,Predrag Drobnjak,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Drobnjak FOR Collier,11:02 PM
39,11,3,43,0020400578,MISS Curry Free Throw 1 of 2,,7:40,1,4,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:02 PM
40,1,4,44,0020400578,BULLS Rebound,,7:40,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,11:02 PM
41,12,3,46,0020400578,Curry Free Throw 2 of 2 (3 PTS),,7:40,1,4,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,6 - 10,4,,11:02 PM
42,5,2,47,0020400578,Deng BLOCK (2 BLK),,7:40,1,5,0,4,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,,,MISS Harrington  Layup,11:02 PM
43,0,4,48,0020400578,Hinrich REBOUND (Off:0 Def:1),,7:38,1,4,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:03 PM
44,1,2,49,0020400578,MISS Hinrich 26' 3PT Jump Shot,,7:31,1,4,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:03 PM
45,0,4,50,0020400578,Davis REBOUND (Off:2 Def:0),,7:30,1,4,0,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:03 PM
46,1,2,51,0020400578,MISS Hinrich 26' 3PT Jump Shot,,7:26,1,4,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:03 PM
47,0,4,52,0020400578,,,7:25,1,5,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:2),11:03 PM
48,5,2,53,0020400578,,,7:20,1,5,0,0,952,Antoine Walker,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Walker  Layup,11:03 PM
49,0,4,54,0020400578,,,7:19,1,5,0,0,952,Antoine Walker,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Walker REBOUND (Off:1 Def:0),11:03 PM
50,5,2,55,0020400578,,,7:18,1,5,0,0,952,Antoine Walker,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Walker  Layup,11:03 PM
51,0,4,56,0020400578,,,7:17,1,5,0,0,952,Antoine Walker,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Walker REBOUND (Off:2 Def:0),11:03 PM
52,5,2,57,0020400578,,,7:16,1,5,0,0,952,Antoine Walker,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Walker  Layup,11:03 PM
53,0,4,58,0020400578,,,7:15,1,5,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Smith REBOUND (Off:1 Def:2),11:03 PM
54,5,2,59,0020400578,,,7:14,1,5,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Smith  Layup,11:03 PM
55,0,4,60,0020400578,,,7:11,1,5,0,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:2 Def:0),11:03 PM
