,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400978,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:37 PM
1,0,10,1,0020400978,Jump Ball Wallace vs. Nesterovic: Tip to Billups,,12:00,1,4,5,4,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,,,,4:39 PM
2,1,1,2,0020400978,Billups 26' 3PT Jump Shot (3 PTS) (Prince 1 AST),,11:43,1,4,4,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0 - 3,3,,4:39 PM
3,1,1,3,0020400978,,,11:26,1,5,5,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,3 - 3,TIE,Ginobili  3PT Jump Shot (3 PTS) (Bowen 1 AST),4:40 PM
4,3,2,4,0020400978,MISS Prince 5' Hook Shot,,11:04,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,4:40 PM
5,0,4,5,0020400978,Prince REBOUND (Off:1 Def:0),,11:01,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,4:40 PM
6,1,1,6,0020400978,Hamilton 24' 3PT Jump Shot (3 PTS) (Prince 2 AST),,10:59,1,4,4,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,3 - 6,3,,4:40 PM
7,1,2,7,0020400978,,,10:40,1,5,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Bowen 8' Jump Shot,4:41 PM
8,0,4,8,0020400978,,,10:39,1,5,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Nesterovic REBOUND (Off:1 Def:0),4:41 PM
9,2,6,9,0020400978,Wallace S.FOUL (P1.T1),,10:39,1,4,0,1,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,4:41 PM
10,11,3,10,0020400978,,,10:39,1,5,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Nesterovic Free Throw 1 of 2,4:41 PM
11,1,4,11,0020400978,,,10:39,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,4:41 PM
12,12,3,12,0020400978,,,10:39,1,5,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,4 - 6,2,Nesterovic Free Throw 2 of 2 (1 PTS),4:41 PM
13,52,1,13,0020400978,Wallace  Alley Oop Dunk (2 PTS) (Billups 1 AST),,10:29,1,4,4,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,4 - 8,4,,4:42 PM
14,13,6,14,0020400978,Wallace HANGING.TECH.FOUL (P1.T1),,10:28,1,4,0,1,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,4:42 PM
15,16,3,15,0020400978,,,10:28,1,5,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,5 - 8,3,Ginobili Free Throw Technical (4 PTS),4:42 PM
16,45,2,20,0020400978,Wallace BLOCK (1 BLK),,10:19,1,5,0,4,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,,,MISS Duncan 8' Jump Shot,4:42 PM
17,0,4,21,0020400978,,,10:18,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:1 Def:0),4:42 PM
18,5,1,16,0020400978,,,10:15,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,7 - 8,1,Duncan  Layup (2 PTS),4:43 PM
19,1,6,18,0020400978,,,10:09,1,5,0,1,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Ginobili P.FOUL (P1.T1),4:43 PM
