,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400424,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:23 PM
1,0,10,1,0020400424,Jump Ball Radojevic vs. Miller: Tip to Webber,,12:00,1,4,5,5,1893,Aleksandar Radojevic,UTA,Utah,1610612762.0,Jazz,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,,,,8:24 PM
2,65,2,2,0020400424,,,11:42,1,5,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Miller 7' Jump Hook Shot,8:26 PM
3,0,4,3,0020400424,Boozer REBOUND (Off:0 Def:1),,11:40,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,8:26 PM
4,1,2,4,0020400424,MISS McLeod 19' Jump Shot,,11:25,1,4,0,0,2693,Keith McLeod,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,8:26 PM
5,0,4,5,0020400424,Boozer REBOUND (Off:1 Def:1),,11:23,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,8:26 PM
6,5,2,6,0020400424,MISS Boozer  Layup,,11:21,1,4,0,5,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,,,Webber BLOCK (1 BLK),8:26 PM
7,0,4,7,0020400424,,,11:19,1,5,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Stojakovic REBOUND (Off:0 Def:1),8:26 PM
8,1,6,8,0020400424,Radojevic P.FOUL (P1.T1),,11:08,1,4,0,1,1893,Aleksandar Radojevic,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,8:27 PM
9,1,2,9,0020400424,,,11:03,1,5,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Christie 21' Jump Shot,8:27 PM
10,0,4,10,0020400424,McLeod REBOUND (Off:0 Def:1),,11:01,1,4,0,0,2693,Keith McLeod,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,8:27 PM
11,1,5,11,0020400424,McLeod Bad Pass Turnover (P1.T1),,10:59,1,4,5,0,2693,Keith McLeod,UTA,Utah,1610612762.0,Jazz,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Webber STEAL (1 STL),8:27 PM
12,41,5,12,0020400424,,,10:57,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Webber Poss Lost Ball Turnover (P1.T1),8:27 PM
13,1,1,13,0020400424,Harpring 17' Jump Shot (2 PTS) (Bell 1 AST),,10:42,1,4,4,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0 - 2,2,,8:27 PM
14,1,2,14,0020400424,,,10:29,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Webber 22' Jump Shot,8:28 PM
15,0,4,15,0020400424,Radojevic REBOUND (Off:0 Def:1),,10:27,1,4,0,0,1893,Aleksandar Radojevic,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,8:28 PM
16,1,5,16,0020400424,Radojevic Bad Pass Turnover (P1.T2),,10:10,1,4,5,0,1893,Aleksandar Radojevic,UTA,Utah,1610612762.0,Jazz,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Christie STEAL (1 STL),8:28 PM
17,5,1,17,0020400424,,,10:06,1,5,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 2,TIE,Christie  Layup (2 PTS),8:28 PM
18,1,2,18,0020400424,MISS Bell 19' Jump Shot,,9:47,1,4,0,0,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,8:28 PM
19,0,4,19,0020400424,,,9:45,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Bibby REBOUND (Off:0 Def:1),8:28 PM
20,5,1,20,0020400424,,,9:29,1,5,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,4 - 2,-2,Miller  Layup (2 PTS),8:29 PM
