,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400615,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:18 PM
1,0,10,1,0020400615,Jump Ball Ilgauskas vs. Swift: Tip to McInnis,,12:00,1,4,5,4,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,976,Jeff McInnis,CLE,Cleveland,1610612739.0,Cavaliers,,,,7:19 PM
2,1,2,2,0020400615,MISS Gooden 8' Jump Shot,,11:33,1,4,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:20 PM
3,0,4,3,0020400615,CAVALIERS Rebound,,11:33,1,2,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,7:20 PM
4,11,5,4,0020400615,CAVALIERS Turnover: Shot Clock (T#1),,11:33,1,2,0,1,1610612739,,,,,,0,,,,,,0,,,,,,,,,7:20 PM
5,1,5,5,0020400615,Newble STEAL (1 STL),,11:22,1,5,4,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,1956,Ira Newble,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Williams Bad Pass Turnover (P1.T1),7:20 PM
6,46,1,6,0020400615,McInnis 10' Running Jump Shot (2 PTS),,11:02,1,4,0,0,976,Jeff McInnis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,0 - 2,2,,7:21 PM
7,2,6,7,0020400615,,,11:02,1,5,0,1,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Swift S.FOUL (P1.T1),7:21 PM
8,10,3,8,0020400615,McInnis Free Throw 1 of 1 (3 PTS),,11:02,1,4,0,0,976,Jeff McInnis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,0 - 3,3,,7:21 PM
9,5,2,9,0020400615,,,10:43,1,5,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Wright 3' Layup,7:21 PM
10,0,4,10,0020400615,Ilgauskas REBOUND (Off:0 Def:1),,10:42,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:21 PM
11,5,2,11,0020400615,MISS Newble 2' Layup,,10:37,1,4,0,0,1956,Ira Newble,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:21 PM
12,0,4,13,0020400615,Gooden REBOUND (Off:1 Def:0),,10:35,1,4,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:21 PM
13,5,2,12,0020400615,MISS Gooden 1' Layup,,10:35,1,4,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:21 PM
14,0,4,14,0020400615,,,10:33,1,5,0,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Swift REBOUND (Off:0 Def:1),7:21 PM
15,42,1,15,0020400615,,,10:29,1,5,5,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2 - 3,1,Swift 1' Driving Layup (2 PTS) (Williams 1 AST),7:22 PM
16,2,6,16,0020400615,,,10:14,1,5,0,1,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Swift S.FOUL (P2.T2),7:22 PM
17,11,3,17,0020400615,Ilgauskas Free Throw 1 of 2 (1 PTS),,10:14,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 4,2,,7:22 PM
18,0,8,18,0020400615,,,10:14,1,5,5,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,2054,Jake Tsakalidis,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Tsakalidis FOR Swift,7:22 PM
19,12,3,19,0020400615,Ilgauskas Free Throw 2 of 2 (2 PTS),,10:14,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 5,3,,7:22 PM
20,1,1,20,0020400615,,,10:04,1,5,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,4 - 5,1,Williams 16' Jump Shot (2 PTS),7:23 PM
21,1,2,21,0020400615,MISS Gooden 19' Jump Shot,,9:47,1,4,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:23 PM
22,0,4,22,0020400615,,,9:46,1,5,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Wright REBOUND (Off:0 Def:1),7:23 PM
23,42,2,23,0020400615,,,9:37,1,5,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Wright 1' Driving Layup,7:23 PM
24,0,4,24,0020400615,Newble REBOUND (Off:0 Def:1),,9:34,1,4,0,0,1956,Ira Newble,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:23 PM
25,8,1,25,0020400615,Gooden  Slam Dunk (2 PTS) (James 1 AST),,9:30,1,4,4,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,4 - 7,3,,7:23 PM
26,1,2,26,0020400615,,,9:10,1,5,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Battier 16' Jump Shot,7:24 PM
27,0,4,27,0020400615,CAVALIERS Rebound,,9:09,1,2,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,7:24 PM
28,1,2,28,0020400615,MISS Newble 18' Jump Shot,,8:53,1,4,0,0,1956,Ira Newble,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:24 PM
29,0,4,29,0020400615,James REBOUND (Off:1 Def:0),,8:51,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:24 PM
30,1,1,30,0020400615,James  3PT Jump Shot (3 PTS),,8:45,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,4 - 10,6,,7:24 PM
31,11,5,31,0020400615,,,8:18,1,3,0,1,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Turnover: Shot Clock (T#2),7:25 PM
32,1,1,32,0020400615,Newble 16' Jump Shot (2 PTS) (James 2 AST),,8:01,1,4,4,0,1956,Ira Newble,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,4 - 12,8,,7:25 PM
33,1,9,33,0020400615,,,7:51,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0),7:25 PM
34,1,1,37,0020400615,,,7:44,1,5,5,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,7 - 12,5,Williams 25' 3PT Jump Shot (5 PTS) (Battier 1 AST),7:28 PM
