,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400716,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:10 PM
1,0,10,1,0020400716,Jump Ball James vs. Brown: Tip to Rogers,,12:00,1,4,5,5,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,915,Rodney Rogers,NOH,New Orleans,1610612740.0,Hornets,,,,10:15 PM
2,1,2,2,0020400716,,,11:43,1,5,0,0,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Lynch 18' Jump Shot,10:16 PM
3,0,4,3,0020400716,Allen REBOUND (Off:0 Def:1),,11:41,1,4,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:16 PM
4,63,2,4,0020400716,MISS Allen 14' Fadeaway Jumper,,11:18,1,4,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:17 PM
5,0,4,5,0020400716,,,11:16,1,5,0,0,2747,JR Smith,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),10:17 PM
6,1,2,6,0020400716,,,11:09,1,5,0,0,915,Rodney Rogers,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Rogers 24' 3PT Jump Shot,10:17 PM
7,0,4,7,0020400716,,,11:07,1,5,0,0,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Lynch REBOUND (Off:1 Def:0),10:17 PM
8,1,2,8,0020400716,,,11:04,1,5,0,0,2424,Dan Dickau,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Dickau 24' 3PT Jump Shot,10:17 PM
9,0,4,9,0020400716,Evans REBOUND (Off:0 Def:1),,11:01,1,4,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:17 PM
10,1,2,10,0020400716,MISS James 5' Jump Shot,,10:47,1,4,0,5,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,915,Rodney Rogers,NOH,New Orleans,1610612740.0,Hornets,,,Rogers BLOCK (1 BLK),10:17 PM
11,0,4,11,0020400716,,,10:45,1,5,0,0,915,Rodney Rogers,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Rogers REBOUND (Off:0 Def:1),10:17 PM
12,1,6,12,0020400716,James P.FOUL (P1.T1),,10:30,1,4,0,1,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:18 PM
13,1,2,13,0020400716,,,10:18,1,5,0,0,2747,JR Smith,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Smith 25' 3PT Jump Shot,10:18 PM
14,0,4,14,0020400716,Allen REBOUND (Off:0 Def:2),,10:16,1,4,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:18 PM
15,1,2,15,0020400716,MISS Lewis 24' 3PT Jump Shot,,9:55,1,4,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:18 PM
16,0,4,16,0020400716,James REBOUND (Off:1 Def:0),,9:53,1,4,0,0,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:18 PM
17,7,1,17,0020400716,James  Dunk (2 PTS),,9:52,1,4,0,0,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,0 - 2,2,,10:18 PM
18,41,2,19,0020400716,James BLOCK (1 BLK),,9:31,1,5,0,4,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,,,MISS Brown  Running Layup,10:19 PM
19,0,4,20,0020400716,,,9:30,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,10:19 PM
20,1,2,21,0020400716,,,9:27,1,5,0,0,2424,Dan Dickau,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Dickau 18' Jump Shot,10:19 PM
21,0,4,22,0020400716,,,9:25,1,5,0,0,2747,JR Smith,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Smith REBOUND (Off:1 Def:1),10:19 PM
22,1,1,23,0020400716,,,9:21,1,5,5,0,915,Rodney Rogers,NOH,New Orleans,1610612740.0,Hornets,2747,JR Smith,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,3 - 2,-1,Rogers 26' 3PT Jump Shot (3 PTS) (Smith 1 AST),10:19 PM
23,1,2,24,0020400716,MISS Allen 25' 3PT Jump Shot,,9:10,1,4,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:19 PM
24,0,4,25,0020400716,,,9:08,1,5,0,0,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Lynch REBOUND (Off:1 Def:1),10:19 PM
25,42,1,26,0020400716,,,9:04,1,5,5,0,2747,JR Smith,NOH,New Orleans,1610612740.0,Hornets,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,5 - 2,-3,Smith  Driving Layup (2 PTS) (Lynch 1 AST),10:19 PM
26,2,6,27,0020400716,James S.FOUL (P2.T2),,9:04,1,4,0,1,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:19 PM
27,10,3,28,0020400716,,,9:04,1,5,0,0,2747,JR Smith,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Smith Free Throw 1 of 1,10:20 PM
28,0,4,29,0020400716,Evans REBOUND (Off:0 Def:2),,9:03,1,4,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:20 PM
29,2,6,30,0020400716,,,8:41,1,5,0,1,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Brown S.FOUL (P1.T1),10:20 PM
30,11,3,31,0020400716,MISS Evans Free Throw 1 of 2,,8:41,1,4,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:20 PM
31,1,4,32,0020400716,SUPERSONICS Rebound,,8:41,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,10:20 PM
32,12,3,33,0020400716,Evans Free Throw 2 of 2 (1 PTS),,8:41,1,4,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,5 - 3,-2,,10:21 PM
33,1,1,34,0020400716,,,8:27,1,5,5,0,915,Rodney Rogers,NOH,New Orleans,1610612740.0,Hornets,2424,Dan Dickau,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,8 - 3,-5,Rogers 24' 3PT Jump Shot (6 PTS) (Dickau 1 AST),10:21 PM
34,1,1,35,0020400716,James 15' Jump Shot (4 PTS),,8:10,1,4,0,0,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,8 - 5,-3,,10:22 PM
35,63,2,36,0020400716,,,7:55,1,5,0,0,2747,JR Smith,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Smith 19' Fadeaway Jumper,10:22 PM
36,0,4,37,0020400716,Evans REBOUND (Off:0 Def:3),,7:53,1,4,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:22 PM
37,1,2,38,0020400716,MISS Lewis 22' Jump Shot,,7:36,1,4,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:22 PM
38,0,4,39,0020400716,Evans REBOUND (Off:1 Def:3),,7:34,1,4,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:22 PM
39,47,1,40,0020400716,James 6' Turnaround Jump Shot (6 PTS),,7:21,1,4,0,0,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,8 - 7,-1,,10:23 PM
40,41,5,41,0020400716,,,7:02,1,5,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Brown Poss Lost Ball Turnover (P1.T1),10:23 PM
