,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400440,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0020400440,Jump Ball Blount vs. Brown: Tip to Nailon,,12:00,1,4,5,5,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,1924,Lee Nailon,NOH,New Orleans,1610612740.0,Hornets,,,,7:11 PM
2,1,2,2,0020400440,,,11:41,1,5,0,0,1924,Lee Nailon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Nailon 19' Jump Shot,7:12 PM
3,0,4,3,0020400440,LaFrentz REBOUND (Off:0 Def:1),,11:39,1,4,0,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:12 PM
4,1,1,4,0020400440,Pierce 24' 3PT Jump Shot (3 PTS) (LaFrentz 1 AST),,11:25,1,4,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,0 - 3,3,,7:12 PM
5,5,2,5,0020400440,,,11:13,1,5,0,0,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Davis  Layup,7:12 PM
6,0,4,6,0020400440,LaFrentz REBOUND (Off:0 Def:2),,11:11,1,4,0,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:12 PM
7,1,5,7,0020400440,LaFrentz Bad Pass Turnover (P1.T1),,11:10,1,4,0,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:12 PM
8,1,2,8,0020400440,,,11:01,1,5,0,0,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Davis 14' Jump Shot,7:13 PM
9,0,4,9,0020400440,Pierce REBOUND (Off:0 Def:1),,10:59,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:13 PM
