,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020401038,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:00 AM
1,0,10,1,0020401038,Jump Ball Cato vs. Smith: Tip to Childress,,12:00,1,4,5,5,1509,Kelvin Cato,ORL,Orlando,1610612753.0,Magic,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,,,,7:14 PM
2,1,2,2,0020401038,,,11:47,1,5,0,0,1731,Tyronn Lue,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Lue 17' Jump Shot,7:14 PM
3,0,4,3,0020401038,Hill REBOUND (Off:0 Def:1),,11:45,1,4,0,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:14 PM
4,1,2,4,0020401038,MISS Howard 13' Jump Shot,,11:27,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:14 PM
5,0,4,5,0020401038,Cato REBOUND (Off:1 Def:0),,11:25,1,4,0,0,1509,Kelvin Cato,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:14 PM
6,1,1,6,0020401038,Francis 14' Jump Shot (2 PTS) (Cato 1 AST),,11:21,1,4,4,0,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,1509,Kelvin Cato,ORL,Orlando,1610612753.0,Magic,0,,,,,,0 - 2,2,,7:14 PM
7,1,2,7,0020401038,,,10:59,1,5,0,0,1918,Obinna Ekezie,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Ekezie 20' Jump Shot,7:15 PM
8,0,4,8,0020401038,Howard REBOUND (Off:0 Def:1),,10:57,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:15 PM
9,63,1,9,0020401038,Stevenson 20' Fadeaway Jumper (2 PTS) (Francis 1 AST),,10:49,1,4,4,0,2052,DeShawn Stevenson,ORL,Orlando,1610612753.0,Magic,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0 - 4,4,,7:15 PM
10,1,2,10,0020401038,,,10:34,1,5,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Smith 22' Jump Shot,7:15 PM
11,0,4,11,0020401038,,,10:32,1,5,0,0,1542,Predrag Drobnjak,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Drobnjak REBOUND (Off:1 Def:0),7:15 PM
