,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400859,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:14 PM
1,0,10,1,0020400859,Jump Ball Wright vs. Bosh: Tip to Battier,,12:00,1,4,5,4,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,,,,8:14 PM
2,5,1,2,0020400859,Wright 3' Layup (2 PTS) (Williams 1 AST),,11:40,1,4,4,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0 - 2,2,,8:15 PM
3,66,1,3,0020400859,,,11:26,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 2,TIE,Bosh 9' Jump Bank Shot (2 PTS),8:15 PM
4,1,2,4,0020400859,MISS Battier 7' Jump Shot,,11:11,1,4,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:15 PM
5,0,4,5,0020400859,Wright REBOUND (Off:1 Def:0),,11:09,1,4,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:15 PM
6,1,2,6,0020400859,MISS Miller  3PT Jump Shot,,10:47,1,4,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:15 PM
7,0,4,7,0020400859,,,10:46,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bosh REBOUND (Off:0 Def:1),8:15 PM
8,4,5,8,0020400859,,,10:35,1,5,0,1,147,Jalen Rose,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Rose Traveling Turnover (P1.T1),8:16 PM
9,1,2,9,0020400859,MISS Battier 15' Jump Shot,,10:19,1,4,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:16 PM
10,0,4,10,0020400859,,,10:17,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bosh REBOUND (Off:0 Def:2),8:16 PM
11,1,2,11,0020400859,,,10:10,1,5,0,0,1747,Rafer Alston,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Alston 21' Jump Shot,8:16 PM
12,0,4,12,0020400859,Battier REBOUND (Off:0 Def:1),,10:09,1,4,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:16 PM
13,1,2,13,0020400859,MISS Wright 12' Jump Shot,,9:52,1,4,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:16 PM
14,0,4,14,0020400859,,,9:51,1,5,0,0,2737,Rafael Araujo,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Araujo REBOUND (Off:0 Def:1),8:17 PM
15,5,1,15,0020400859,,,9:39,1,5,5,0,2737,Rafael Araujo,TOR,Toronto,1610612761.0,Raptors,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,4 - 2,-2,Araujo  Layup (2 PTS) (Bosh 1 AST),8:17 PM
16,42,1,16,0020400859,Williams  Driving Layup (2 PTS),,9:16,1,4,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,4 - 4,TIE,,8:17 PM
17,42,1,17,0020400859,,,9:04,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,6 - 4,-2,Bosh  Driving Layup (4 PTS),8:17 PM
18,1,2,18,0020400859,MISS Miller 19' Jump Shot,,8:52,1,4,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:17 PM
19,0,4,19,0020400859,,,8:50,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Peterson REBOUND (Off:0 Def:1),8:18 PM
20,42,1,20,0020400859,,,8:46,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,8 - 4,-4,Peterson  Driving Layup (2 PTS),8:18 PM
21,4,5,21,0020400859,Battier Traveling Turnover (P1.T1),,8:25,1,4,0,1,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:18 PM
22,1,2,22,0020400859,,,8:10,1,5,0,0,147,Jalen Rose,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Rose 21' Jump Shot,8:18 PM
23,0,4,23,0020400859,Miller REBOUND (Off:0 Def:1),,8:09,1,4,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:18 PM
24,1,2,24,0020400859,MISS Williams 25' 3PT Jump Shot,,8:01,1,4,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:19 PM
25,0,4,25,0020400859,,,7:58,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Peterson REBOUND (Off:0 Def:2),8:19 PM
26,7,1,26,0020400859,,,7:56,1,5,5,0,147,Jalen Rose,TOR,Toronto,1610612761.0,Raptors,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,10 - 4,-6,Rose  Dunk (2 PTS) (Peterson 1 AST),8:19 PM
27,1,9,27,0020400859,GRIZZLIES Timeout: Regular (Full 1 Short 0),,7:47,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:19 PM
28,1,1,31,0020400859,Battier  3PT Jump Shot (3 PTS) (Miller 1 AST),,7:31,1,4,4,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,10 - 7,-3,,8:21 PM
29,4,6,32,0020400859,,,7:22,1,5,0,1,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bosh OFF.Foul (P1),8:21 PM
30,5,5,33,0020400859,,,7:22,1,5,0,1,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bosh Foul Turnover (P1.T2),8:21 PM
31,1,2,34,0020400859,MISS Williams 17' Jump Shot,,7:12,1,4,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:22 PM
32,0,4,35,0020400859,,,7:11,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Peterson REBOUND (Off:0 Def:3),8:22 PM
33,6,5,36,0020400859,,,7:10,1,5,0,1,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Peterson Double Dribble Turnover (P1.T3),8:22 PM
34,5,2,37,0020400859,MISS Miller  Layup,,6:55,1,4,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:22 PM
35,0,4,39,0020400859,Wright REBOUND (Off:2 Def:0),,6:54,1,4,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:22 PM
36,64,1,38,0020400859,Wright  Follow Up Dunk (4 PTS),,6:54,1,4,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,10 - 9,-1,,8:22 PM
37,2,6,40,0020400859,Miller S.FOUL (P1.T1),,6:40,1,4,0,1,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:23 PM
38,11,3,41,0020400859,,,6:40,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Peterson Free Throw 1 of 2,8:23 PM
39,1,4,42,0020400859,,,6:40,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,8:23 PM
