,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400858,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:10 PM
1,0,10,1,0020400858,Jump Ball O'Neal vs. Skinner: Tip to Jones,,12:00,1,4,5,4,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,1730,Brian Skinner,SAC,Sacramento,1610612758.0,Kings,1800,Damon Jones,MIA,Miami,1610612748.0,Heat,,,,8:11 PM
2,1,2,2,0020400858,MISS Jones 20' Jump Shot,,11:42,1,4,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:12 PM
3,0,4,3,0020400858,,,11:40,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Bibby REBOUND (Off:0 Def:1),8:12 PM
4,1,2,4,0020400858,,,11:30,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Bibby 17' Jump Shot,8:12 PM
5,0,4,5,0020400858,Haslem REBOUND (Off:0 Def:1),,11:28,1,4,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:12 PM
6,1,2,6,0020400858,MISS O'Neal 10' Jump Shot,,11:10,1,4,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:12 PM
7,0,4,7,0020400858,,,11:08,1,5,0,0,1730,Brian Skinner,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Skinner REBOUND (Off:0 Def:1),8:12 PM
8,44,2,8,0020400858,,,11:01,1,5,0,0,1749,Cuttino Mobley,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Mobley  Reverse Layup,8:12 PM
9,0,4,9,0020400858,Haslem REBOUND (Off:0 Def:2),,11:00,1,4,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:12 PM
10,1,2,10,0020400858,MISS Jones 18' Jump Shot,,10:51,1,4,0,0,1800,Damon Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:13 PM
11,0,4,11,0020400858,,,10:50,1,5,0,0,1730,Brian Skinner,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Skinner REBOUND (Off:0 Def:2),8:13 PM
12,1,1,12,0020400858,,,10:39,1,5,5,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,2443,Darius Songaila,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 0,-2,Stojakovic 18' Jump Shot (2 PTS) (Songaila 1 AST),8:13 PM
13,42,1,13,0020400858,O'Neal  Driving Layup (2 PTS),,10:15,1,4,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 2,TIE,,8:13 PM
14,2,6,14,0020400858,,,10:15,1,5,0,1,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Stojakovic S.FOUL (P1.T1),8:13 PM
15,10,3,15,0020400858,MISS O'Neal Free Throw 1 of 1,,10:15,1,4,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:13 PM
16,0,4,16,0020400858,,,10:14,1,5,0,0,1730,Brian Skinner,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Skinner REBOUND (Off:0 Def:3),8:14 PM
17,1,1,17,0020400858,,,10:01,1,5,5,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,2443,Darius Songaila,SAC,Sacramento,1610612758.0,Kings,0,,,,,,4 - 2,-2,Stojakovic 19' Jump Shot (4 PTS) (Songaila 2 AST),8:14 PM
