,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400450,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:57 PM
1,0,10,1,0020400450,Jump Ball Mohammed vs. Miller: Tip to Webber,,12:00,1,4,5,5,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,,,,7:57 PM
2,1,2,2,0020400450,,,11:53,1,5,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Christie 24' 3PT Jump Shot,7:57 PM
3,0,4,3,0020400450,Houston REBOUND (Off:0 Def:1),,11:51,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:57 PM
4,47,1,4,0020400450,Mohammed 6' Turnaround Jump Shot (2 PTS),,11:33,1,4,0,0,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,0 - 2,2,,7:58 PM
5,1,6,5,0020400450,Thomas P.FOUL (P1.T1),,11:16,1,4,0,1,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:58 PM
6,1,6,6,0020400450,Mohammed P.FOUL (P1.T2),,11:11,1,4,0,1,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:58 PM
7,1,1,7,0020400450,,,11:00,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 2,TIE,Bibby 21' Jump Shot (2 PTS),7:59 PM
8,2,5,8,0020400450,Marbury Lost Ball Turnover (P1.T1),,10:40,1,4,5,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Bibby STEAL (1 STL),7:59 PM
9,5,2,9,0020400450,,,10:35,1,5,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Stojakovic  Layup,7:59 PM
10,0,4,11,0020400450,,,10:34,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Webber REBOUND (Off:1 Def:0),7:59 PM
11,4,1,10,0020400450,,,10:34,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,4 - 2,-2,Webber  Tip Shot (2 PTS),7:59 PM
12,1,2,12,0020400450,MISS Mohammed 6' Jump Shot,,10:20,1,4,0,0,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:59 PM
13,0,4,13,0020400450,,,10:19,1,5,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Christie REBOUND (Off:0 Def:1),7:59 PM
14,1,1,14,0020400450,,,10:03,1,5,5,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,6 - 2,-4,Webber 17' Jump Shot (4 PTS) (Bibby 1 AST),8:00 PM
15,44,1,15,0020400450,Thomas  Reverse Layup (2 PTS) (Thomas 1 AST),,9:47,1,4,4,0,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,6 - 4,-2,,8:00 PM
16,63,1,16,0020400450,,,9:31,1,5,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,8 - 4,-4,Stojakovic 12' Fadeaway Jumper (2 PTS),8:00 PM
17,1,1,17,0020400450,Houston 25' 3PT Jump Shot (3 PTS) (Thomas 2 AST),,9:17,1,4,4,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,8 - 7,-1,,8:00 PM
18,42,1,18,0020400450,,,9:07,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,10 - 7,-3,Bibby  Driving Layup (4 PTS),8:01 PM
19,1,2,19,0020400450,MISS Marbury 19' Jump Shot,,8:52,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:01 PM
20,0,4,20,0020400450,,,8:50,1,5,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Christie REBOUND (Off:0 Def:2),8:01 PM
21,1,2,21,0020400450,,,8:36,1,5,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Miller 19' Jump Shot,8:01 PM
22,0,4,22,0020400450,Thomas REBOUND (Off:0 Def:1),,8:34,1,4,0,0,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:01 PM
23,40,5,23,0020400450,Mohammed Out of Bounds Lost Ball Turnover (P1.T2),,8:27,1,4,0,0,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:01 PM
24,1,2,24,0020400450,,,8:13,1,5,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Stojakovic 18' Jump Shot,8:02 PM
25,0,4,25,0020400450,Thomas REBOUND (Off:0 Def:1),,8:11,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:02 PM
26,1,2,26,0020400450,MISS Houston 14' Jump Shot,,7:59,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:02 PM
27,0,4,27,0020400450,Mohammed REBOUND (Off:1 Def:0),,7:58,1,4,0,0,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:02 PM
28,1,2,28,0020400450,MISS Marbury 25' 3PT Jump Shot,,7:54,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:02 PM
29,0,4,29,0020400450,,,7:52,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Webber REBOUND (Off:1 Def:1),8:02 PM
30,1,2,30,0020400450,,,7:42,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Bibby 15' Jump Shot,8:02 PM
31,0,4,31,0020400450,Thomas REBOUND (Off:0 Def:2),,7:40,1,4,0,0,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:02 PM
32,1,2,32,0020400450,MISS Thomas 25' 3PT Jump Shot,,7:29,1,4,0,0,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:02 PM
33,0,4,33,0020400450,,,7:28,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Bibby REBOUND (Off:0 Def:1),8:02 PM
34,49,1,34,0020400450,,,7:23,1,5,5,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,12 - 7,-5,Miller  Driving Dunk (2 PTS) (Bibby 2 AST),8:02 PM
35,66,1,35,0020400450,Houston 13' Jump Bank Shot (5 PTS) (Marbury 1 AST),,7:04,1,4,4,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,12 - 9,-3,,8:03 PM
36,1,5,36,0020400450,,,6:48,1,5,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Christie Bad Pass Turnover (P1.T1),8:03 PM
37,1,2,37,0020400450,MISS Houston 20' Jump Shot,,6:31,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:03 PM
