,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020401161,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:26 PM
1,0,10,1,0020401161,Jump Ball Okafor vs. Smith: Tip to Gugliotta,,12:00,1,4,5,5,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,339,Tom Gugliotta,ATL,Atlanta,1610612737.0,Hawks,,,,7:27 PM
2,1,1,2,0020401161,,,11:38,1,5,0,0,1731,Tyronn Lue,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 0,-2,Lue 19' Jump Shot (2 PTS),7:27 PM
3,1,1,3,0020401161,Ely 12' Jump Shot (2 PTS) (Wallace 1 AST),,11:22,1,4,4,0,2408,Melvin Ely,CHA,Charlotte,1610612766.0,Bobcats,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2 - 2,TIE,,7:27 PM
4,1,1,4,0020401161,,,10:58,1,5,5,0,339,Tom Gugliotta,ATL,Atlanta,1610612737.0,Hawks,1731,Tyronn Lue,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,4 - 2,-2,Gugliotta 18' Jump Shot (2 PTS) (Lue 1 AST),7:28 PM
5,5,2,5,0020401161,MISS Wallace  Layup,,10:44,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:28 PM
6,0,4,7,0020401161,Ely REBOUND (Off:1 Def:0),,10:42,1,4,0,0,2408,Melvin Ely,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:28 PM
7,5,1,6,0020401161,Ely  Layup (4 PTS),,10:42,1,4,0,0,2408,Melvin Ely,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,4 - 4,TIE,,7:28 PM
8,5,2,8,0020401161,Okafor BLOCK (1 BLK),,10:26,1,5,0,4,2044,Jason Collier,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,,,MISS Collier  Layup,7:28 PM
9,0,4,9,0020401161,Bogans REBOUND (Off:0 Def:1),,10:23,1,4,0,0,2586,Keith Bogans,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:28 PM
10,5,7,10,0020401161,,,10:21,1,5,0,1,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Childress Violation:Kicked Ball,7:29 PM
11,1,1,11,0020401161,Bogans 20' Jump Shot (2 PTS) (Knight 1 AST),,10:14,1,4,4,0,2586,Keith Bogans,CHA,Charlotte,1610612766.0,Bobcats,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,4 - 6,2,,7:29 PM
12,1,6,12,0020401161,Knight P.FOUL (P1.T1),,10:08,1,4,0,1,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:29 PM
13,5,2,13,0020401161,,,10:03,1,5,0,0,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Childress  Layup,7:29 PM
14,0,4,14,0020401161,Okafor REBOUND (Off:0 Def:1),,10:02,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:29 PM
15,1,2,15,0020401161,MISS Bogans 19' Jump Shot,,9:56,1,4,0,0,2586,Keith Bogans,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:29 PM
16,0,4,16,0020401161,Knight REBOUND (Off:1 Def:0),,9:53,1,4,0,0,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:30 PM
17,52,1,17,0020401161,Okafor  Alley Oop Dunk (2 PTS) (Knight 2 AST),,9:46,1,4,4,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,4 - 8,4,,7:30 PM
18,1,1,18,0020401161,,,9:31,1,5,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,6 - 8,2,Smith 18' Jump Shot (2 PTS),7:30 PM
19,1,2,19,0020401161,MISS Okafor 18' Jump Shot,,9:04,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:30 PM
20,0,4,20,0020401161,Wallace REBOUND (Off:1 Def:0),,9:03,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:30 PM
21,2,6,21,0020401161,,,9:02,1,5,0,1,2044,Jason Collier,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Collier S.FOUL (P1.T1),7:30 PM
22,11,3,22,0020401161,Wallace Free Throw 1 of 2 (1 PTS),,9:02,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,6 - 9,3,,7:31 PM
23,12,3,23,0020401161,Wallace Free Throw 2 of 2 (2 PTS),,9:02,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,6 - 10,4,,7:31 PM
24,1,2,24,0020401161,,,8:51,1,5,0,0,2044,Jason Collier,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Collier 24' 3PT Jump Shot,7:31 PM
25,0,4,25,0020401161,Knight REBOUND (Off:1 Def:1),,8:49,1,4,0,0,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:31 PM
26,52,1,26,0020401161,Wallace  Alley Oop Dunk (4 PTS) (Knight 3 AST),,8:44,1,4,4,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,6 - 12,6,,7:31 PM
27,1,2,27,0020401161,,,8:33,1,5,0,0,339,Tom Gugliotta,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Gugliotta 26' 3PT Jump Shot,7:31 PM
28,0,4,28,0020401161,Knight REBOUND (Off:1 Def:2),,8:31,1,4,0,0,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:31 PM
29,3,2,29,0020401161,MISS Ely 8' Hook Shot,,8:18,1,4,0,0,2408,Melvin Ely,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:32 PM
30,0,4,30,0020401161,Okafor REBOUND (Off:1 Def:1),,8:15,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:32 PM
31,1,1,31,0020401161,Okafor 19' Jump Shot (4 PTS) (Knight 4 AST),,8:10,1,4,4,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,6 - 14,8,,7:32 PM
32,1,9,32,0020401161,,,8:02,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Timeout: Regular (Reg.1 Short 0),7:32 PM
33,0,8,34,0020401161,,,8:02,1,5,5,0,2044,Jason Collier,ATL,Atlanta,1610612737.0,Hawks,1565,Michael Stewart,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Stewart FOR Collier,7:34 PM
34,1,2,35,0020401161,,,7:48,1,5,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Smith  3PT Jump Shot,7:34 PM
35,0,4,36,0020401161,,,7:46,1,5,0,0,339,Tom Gugliotta,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Gugliotta REBOUND (Off:1 Def:0),7:35 PM
36,1,5,37,0020401161,,,7:38,1,5,0,0,339,Tom Gugliotta,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Gugliotta Bad Pass Turnover (P1.T1),7:35 PM
37,1,1,38,0020401161,Knight 19' Jump Shot (2 PTS) (Bogans 1 AST),,7:19,1,4,4,0,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,2586,Keith Bogans,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,6 - 16,10,,7:35 PM
38,1,1,40,0020401161,,,6:50,1,5,5,0,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,1731,Tyronn Lue,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,8 - 16,8,Childress 21' Jump Shot (2 PTS) (Lue 2 AST),7:36 PM
39,1,1,41,0020401161,Bogans 26' 3PT Jump Shot (5 PTS) (Knight 5 AST),,6:39,1,4,4,0,2586,Keith Bogans,CHA,Charlotte,1610612766.0,Bobcats,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,8 - 19,11,,7:36 PM
40,1,2,42,0020401161,,,6:18,1,5,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Smith 13' Jump Shot,7:36 PM
41,0,4,43,0020401161,Okafor REBOUND (Off:1 Def:2),,6:14,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:36 PM
42,1,1,44,0020401161,Knight 19' Jump Shot (4 PTS),,6:09,1,4,0,0,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,8 - 21,13,,7:36 PM
43,5,1,45,0020401161,,,5:59,1,5,0,0,1731,Tyronn Lue,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,10 - 21,11,Lue  Layup (4 PTS),7:36 PM
44,1,6,46,0020401161,,,5:52,1,5,0,1,1565,Michael Stewart,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Stewart P.FOUL (P1.T2),7:37 PM
45,0,8,47,0020401161,,,5:52,1,5,5,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,960,Tony Delk,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Delk FOR Smith,7:37 PM
46,1,5,48,0020401161,Ely Bad Pass Turnover (P1.T1),,5:47,1,4,5,0,2408,Melvin Ely,CHA,Charlotte,1610612766.0,Bobcats,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Childress STEAL (1 STL),7:37 PM
47,1,1,49,0020401161,,,5:36,1,5,5,0,339,Tom Gugliotta,ATL,Atlanta,1610612737.0,Hawks,1731,Tyronn Lue,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,12 - 21,9,Gugliotta 15' Jump Shot (4 PTS) (Lue 3 AST),7:37 PM
48,1,5,50,0020401161,Wallace Bad Pass Turnover (P1.T2),,5:24,1,4,5,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,339,Tom Gugliotta,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Gugliotta STEAL (1 STL),7:38 PM
49,5,1,51,0020401161,,,5:19,1,5,0,0,960,Tony Delk,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,14 - 21,7,Delk  Layup (2 PTS),7:38 PM
50,2,6,52,0020401161,,,5:03,1,5,0,1,339,Tom Gugliotta,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Gugliotta S.FOUL (P1.T3),7:38 PM
51,11,3,53,0020401161,Ely Free Throw 1 of 2 (5 PTS),,5:03,1,4,0,0,2408,Melvin Ely,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,14 - 22,8,,7:38 PM
52,0,8,54,0020401161,,,5:03,1,5,5,0,1731,Tyronn Lue,ATL,Atlanta,1610612737.0,Hawks,2767,Royal Ivey,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Ivey FOR Lue,7:39 PM
53,0,8,55,0020401161,,,5:03,1,5,5,0,339,Tom Gugliotta,ATL,Atlanta,1610612737.0,Hawks,1542,Predrag Drobnjak,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Drobnjak FOR Gugliotta,7:39 PM
54,12,3,56,0020401161,MISS Ely Free Throw 2 of 2,,5:03,1,4,0,0,2408,Melvin Ely,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:39 PM
55,0,4,58,0020401161,Bogans REBOUND (Off:1 Def:1),,5:00,1,4,0,0,2586,Keith Bogans,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:39 PM
56,4,2,57,0020401161,MISS Bogans  Tip Shot,,5:00,1,4,0,0,2586,Keith Bogans,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:39 PM
57,0,4,59,0020401161,,,4:58,1,5,0,0,1565,Michael Stewart,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Stewart REBOUND (Off:0 Def:1),7:39 PM
58,1,2,60,0020401161,,,4:43,1,5,0,0,1542,Predrag Drobnjak,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Drobnjak 18' Jump Shot,7:39 PM
59,0,4,61,0020401161,Wallace REBOUND (Off:1 Def:1),,4:41,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:39 PM
