,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020401052,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
1,0,10,1,0020401052,Jump Ball LaFrentz vs. Bradley: Tip to Payton,,12:00,1,4,5,4,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,,,,7:12 PM
2,5,1,2,0020401052,Pierce 1' Layup (2 PTS) (Walker 1 AST),,11:49,1,4,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0 - 2,2,,7:13 PM
3,1,2,3,0020401052,,,11:33,1,5,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Terry 14' Jump Shot,7:13 PM
4,0,4,4,0020401052,,,11:31,1,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Bradley REBOUND (Off:1 Def:0),7:13 PM
5,4,2,5,0020401052,,,11:30,1,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Bradley 1' Tip Shot,7:13 PM
6,0,4,6,0020401052,Payton REBOUND (Off:0 Def:1),,11:27,1,4,0,0,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:13 PM
7,1,2,7,0020401052,MISS Pierce 24' 3PT Jump Shot,,11:18,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:13 PM
8,0,4,8,0020401052,Walker REBOUND (Off:1 Def:0),,11:16,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:13 PM
9,5,2,9,0020401052,MISS Pierce 2' Layup,,11:10,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:14 PM
10,0,4,10,0020401052,,,11:08,1,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Bradley REBOUND (Off:1 Def:1),7:14 PM
11,46,1,11,0020401052,,,11:03,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 2,TIE,Finley 6' Running Jump Shot (2 PTS),7:14 PM
12,40,5,12,0020401052,Pierce Out of Bounds Lost Ball Turnover (P1.T1),,10:48,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:14 PM
13,5,1,13,0020401052,,,10:35,1,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,4 - 2,-2,Nowitzki 1' Layup (2 PTS) (Finley 1 AST),7:14 PM
14,1,2,14,0020401052,MISS Allen 21' Jump Shot,,10:15,1,4,0,0,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:15 PM
15,0,4,15,0020401052,,,10:13,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,7:15 PM
16,1,1,16,0020401052,,,9:57,1,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,6 - 2,-4,Nowitzki 16' Jump Shot (4 PTS) (Terry 1 AST),7:15 PM
17,5,2,17,0020401052,MISS Allen 3' Layup,,9:38,1,4,0,0,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:15 PM
18,0,4,18,0020401052,Walker REBOUND (Off:2 Def:0),,9:36,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:15 PM
19,5,2,19,0020401052,MISS Walker 2' Layup,,9:35,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:15 PM
20,0,4,20,0020401052,,,9:33,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:1),7:15 PM
21,1,2,21,0020401052,,,9:22,1,5,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Terry 14' Jump Shot,7:16 PM
22,0,4,22,0020401052,Payton REBOUND (Off:0 Def:2),,9:20,1,4,0,0,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:16 PM
23,1,2,23,0020401052,MISS Allen 20' Jump Shot,,9:04,1,4,0,0,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:16 PM
24,0,4,24,0020401052,,,9:03,1,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Bradley REBOUND (Off:1 Def:2),7:16 PM
25,2,6,25,0020401052,LaFrentz S.FOUL (P1.T1),,8:56,1,4,0,1,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:16 PM
26,11,3,26,0020401052,,,8:56,1,5,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,7 - 2,-5,Howard Free Throw 1 of 2 (1 PTS),7:16 PM
27,12,3,27,0020401052,,,8:56,1,5,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Howard Free Throw 2 of 2,7:17 PM
28,0,4,28,0020401052,,,8:55,1,5,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Terry REBOUND (Off:1 Def:0),7:17 PM
29,1,1,29,0020401052,,,8:40,1,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,10 - 2,-8,Nowitzki 24' 3PT Jump Shot (7 PTS) (Terry 2 AST),7:17 PM
30,1,1,30,0020401052,Walker 8' Jump Shot (2 PTS),,8:21,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,10 - 4,-6,,7:17 PM
