,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400355,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:44 PM
1,0,10,1,0020400355,Jump Ball Curry vs. Ratliff: Tip to Van Exel,,12:00,1,4,5,5,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,89,Nick Van Exel,POR,Portland,1610612757.0,Trail Blazers,,,,8:45 PM
2,5,2,2,0020400355,,,11:44,1,5,0,0,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Miles  Layup,8:45 PM
3,0,4,4,0020400355,,,11:41,1,5,0,0,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Ratliff REBOUND (Off:1 Def:0),8:45 PM
4,5,2,3,0020400355,,,11:41,1,5,0,0,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Ratliff  Layup,8:45 PM
5,0,4,5,0020400355,,,11:40,1,5,0,0,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Miles REBOUND (Off:1 Def:0),8:45 PM
6,5,2,6,0020400355,,,11:37,1,5,0,0,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Miles  Layup,8:45 PM
7,0,4,7,0020400355,,,11:36,1,5,0,0,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Miles REBOUND (Off:2 Def:0),8:45 PM
8,5,1,8,0020400355,,,11:31,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 0,-2,Randolph  Layup (2 PTS),8:45 PM
9,1,2,9,0020400355,MISS Hinrich  3PT Jump Shot,,11:10,1,4,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:46 PM
10,0,4,10,0020400355,,,11:08,1,5,0,0,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Miles REBOUND (Off:2 Def:1),8:46 PM
11,1,2,11,0020400355,,,11:00,1,5,0,0,89,Nick Van Exel,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Van Exel 12' Jump Shot,8:46 PM
12,0,4,12,0020400355,Deng REBOUND (Off:0 Def:1),,10:58,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:46 PM
13,1,5,13,0020400355,Curry Bad Pass Turnover (P1.T1),,10:46,1,4,5,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Miles STEAL (1 STL),8:46 PM
14,1,6,14,0020400355,Hinrich P.FOUL (P1.T1),,10:41,1,4,0,1,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:47 PM
15,1,2,15,0020400355,Hinrich BLOCK (1 BLK),,10:33,1,5,0,4,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,,,MISS Anderson 11' Jump Shot,8:47 PM
16,0,4,16,0020400355,Hinrich REBOUND (Off:0 Def:1),,10:31,1,4,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:47 PM
17,2,5,17,0020400355,Deng Lost Ball Turnover (P1.T2),,10:26,1,4,5,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Miles STEAL (2 STL),8:47 PM
