,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400069,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:16 PM
1,0,10,1,0020400069,Jump Ball O'Neal vs. Dampier: Tip to,,12:00,1,4,5,3,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,1610612742,,,,,,,,,8:17 PM
2,4,7,2,0020400069,O'Neal Violation:Jump Ball,,12:00,1,4,0,1,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:17 PM
3,41,5,3,0020400069,,,11:50,1,5,0,1,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Harris Poss Lost Ball Turnover (P1.T1),8:17 PM
4,1,2,4,0020400069,MISS Jones 17' Jump Shot,,11:40,1,4,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:18 PM
5,0,4,5,0020400069,,,11:38,1,5,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:0 Def:1),8:18 PM
6,1,6,6,0020400069,O'Neal P.FOUL (P1.T1),,11:32,1,4,0,1,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:18 PM
7,42,1,7,0020400069,,,11:24,1,5,0,0,2605,Marquis Daniels,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 0,-2,Daniels  Driving Layup (2 PTS),8:18 PM
8,1,6,8,0020400069,,,11:10,1,5,0,1,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Dampier P.FOUL (P1.T1),8:19 PM
9,1,2,9,0020400069,MISS Butler 18' Jump Shot,,11:01,1,4,0,0,2446,Rasual Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:19 PM
10,0,4,10,0020400069,Wade REBOUND (Off:1 Def:0),,11:00,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:19 PM
11,2,6,11,0020400069,,,11:00,1,5,0,1,2605,Marquis Daniels,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Daniels S.FOUL (P1.T2),8:19 PM
12,11,3,12,0020400069,Wade Free Throw 1 of 2 (1 PTS),,11:00,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 1,-1,,8:19 PM
13,12,3,13,0020400069,Wade Free Throw 2 of 2 (2 PTS),,11:00,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 2,TIE,,8:19 PM
14,1,1,14,0020400069,,,10:43,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,4 - 2,-2,Nowitzki 18' Jump Shot (2 PTS),8:20 PM
15,5,1,15,0020400069,Haslem  Layup (2 PTS) (Wade 1 AST),,10:31,1,4,4,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,4 - 4,TIE,,8:20 PM
16,1,1,16,0020400069,,,10:26,1,5,0,0,2605,Marquis Daniels,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,6 - 4,-2,Daniels 4' Jump Shot (4 PTS),8:20 PM
17,2,6,17,0020400069,Butler S.FOUL (P1.T2),,10:26,1,4,0,1,2446,Rasual Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:20 PM
18,10,3,18,0020400069,,,10:26,1,5,0,0,2605,Marquis Daniels,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,7 - 4,-3,Daniels Free Throw 1 of 1 (5 PTS),8:21 PM
19,4,6,19,0020400069,Wade OFF.Foul (P1),,10:17,1,4,0,1,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:21 PM
20,5,5,20,0020400069,Wade Foul Turnover (P1.T1),,10:17,1,4,0,1,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:21 PM
