,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020401126,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:47 PM
1,0,10,1,0020401126,Jump Ball Gadzuric vs. Okafor: Tip to Williams,,12:00,1,4,5,4,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,,,,8:47 PM
2,1,2,2,0020401126,MISS Redd 12' Jump Shot,,11:44,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:47 PM
3,0,4,3,0020401126,,,11:42,1,5,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Brezec REBOUND (Off:0 Def:1),8:47 PM
4,1,1,4,0020401126,,,11:27,1,5,5,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,724,Cory Alexander,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2 - 0,-2,Brezec 16' Jump Shot (2 PTS) (Alexander 1 AST),8:47 PM
5,1,6,5,0020401126,,,11:16,1,5,0,1,2586,Keith Bogans,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Bogans P.FOUL (P1.T1),8:47 PM
6,1,1,6,0020401126,Redd 14' Jump Shot (2 PTS) (Smith 1 AST),,11:07,1,4,4,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 2,TIE,,8:48 PM
7,2,6,7,0020401126,Smith S.FOUL (P1.T1),,10:53,1,4,0,1,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:48 PM
8,11,3,8,0020401126,,,10:53,1,5,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,3 - 2,-1,Wallace Free Throw 1 of 2 (1 PTS),8:48 PM
9,12,3,9,0020401126,,,10:53,1,5,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,4 - 2,-2,Wallace Free Throw 2 of 2 (2 PTS),8:49 PM
10,2,6,10,0020401126,,,10:41,1,5,0,1,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Brezec S.FOUL (P1.T2),8:49 PM
11,11,3,11,0020401126,MISS Smith Free Throw 1 of 2,,10:41,1,4,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:49 PM
12,1,4,12,0020401126,BUCKS Rebound,,10:41,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:49 PM
13,12,3,13,0020401126,MISS Smith Free Throw 2 of 2,,10:41,1,4,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:50 PM
