,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400830,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:20 PM
1,0,10,1,0020400830,Jump Ball Ilgauskas vs. Nesterovic: Tip to Parker,,12:00,1,4,5,5,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,,,,7:20 PM
2,1,5,2,0020400830,,,11:45,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan Bad Pass Turnover (P1.T1),7:21 PM
3,1,2,3,0020400830,MISS James 25' 3PT Jump Shot,,11:25,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:22 PM
4,0,4,4,0020400830,,,11:23,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Parker REBOUND (Off:0 Def:1),7:22 PM
5,42,1,5,0020400830,,,11:16,1,5,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 0,-2,Ginobili 1' Driving Layup (2 PTS),7:22 PM
6,1,5,6,0020400830,Newble Bad Pass Turnover (P1.T1),,10:56,1,4,5,0,1956,Ira Newble,CLE,Cleveland,1610612739.0,Cavaliers,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Ginobili STEAL (1 STL),7:22 PM
7,1,2,7,0020400830,,,10:41,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 20' Jump Shot,7:22 PM
8,0,4,8,0020400830,McInnis REBOUND (Off:0 Def:1),,10:39,1,4,0,0,976,Jeff McInnis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:22 PM
9,63,1,9,0020400830,Newble 10' Fadeaway Jumper (2 PTS),,10:29,1,4,0,0,1956,Ira Newble,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 2,TIE,,7:23 PM
10,44,1,10,0020400830,,,10:16,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,4 - 2,-2,Parker 2' Reverse Layup (2 PTS),7:23 PM
11,1,1,11,0020400830,Ilgauskas 17' Jump Shot (2 PTS) (James 1 AST),,10:04,1,4,4,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,4 - 4,TIE,,7:23 PM
12,1,6,12,0020400830,Newble P.FOUL (P1.T1),,9:48,1,4,0,1,1956,Ira Newble,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:23 PM
13,5,1,13,0020400830,,,9:43,1,5,5,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,6 - 4,-2,Nesterovic 1' Layup (2 PTS) (Ginobili 1 AST),7:24 PM
14,3,1,14,0020400830,Ilgauskas 4' Hook Shot (4 PTS),,9:26,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,6 - 6,TIE,,7:24 PM
15,1,2,15,0020400830,,,9:12,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 22' Jump Shot,7:24 PM
16,0,4,16,0020400830,,,9:08,1,5,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Bowen REBOUND (Off:1 Def:0),7:24 PM
17,1,1,17,0020400830,,,8:58,1,5,5,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,8 - 6,-2,Bowen 15' Jump Shot (2 PTS) (Parker 1 AST),7:24 PM
18,1,2,18,0020400830,MISS Gooden 15' Jump Shot,,8:47,1,4,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:25 PM
19,0,4,19,0020400830,,,8:45,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:0 Def:1),7:25 PM
20,42,1,20,0020400830,,,8:35,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,10 - 6,-4,Parker 2' Driving Layup (4 PTS),7:25 PM
21,1,9,21,0020400830,CAVALIERS Timeout: Regular (Full 1 Short 0),,8:28,1,2,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,7:25 PM
22,1,2,25,0020400830,MISS Newble 20' Jump Shot,,8:13,1,4,0,0,1956,Ira Newble,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:28 PM
23,0,4,26,0020400830,,,8:11,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:0 Def:2),7:28 PM
24,63,2,27,0020400830,,,7:53,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 13' Fadeaway Jumper,7:28 PM
25,0,4,28,0020400830,Gooden REBOUND (Off:0 Def:1),,7:49,1,4,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:28 PM
26,1,2,29,0020400830,MISS James 20' Jump Shot,,7:43,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:28 PM
27,0,4,30,0020400830,Gooden REBOUND (Off:1 Def:1),,7:41,1,4,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:28 PM
28,46,1,31,0020400830,McInnis 14' Running Jump Shot (2 PTS),,7:31,1,4,0,0,976,Jeff McInnis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,10 - 8,-2,,7:29 PM
29,1,6,32,0020400830,McInnis P.FOUL (P1.T2),,7:18,1,4,0,1,976,Jeff McInnis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:29 PM
30,3,2,33,0020400830,,,7:06,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 8' Hook Shot,7:29 PM
31,0,4,34,0020400830,Ilgauskas REBOUND (Off:0 Def:1),,7:03,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:29 PM
32,2,6,35,0020400830,,,6:56,1,5,0,1,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan S.FOUL (P1.T1),7:29 PM
33,11,3,36,0020400830,Ilgauskas Free Throw 1 of 2 (5 PTS),,6:56,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,10 - 9,-1,,7:30 PM
34,12,3,37,0020400830,Ilgauskas Free Throw 2 of 2 (6 PTS),,6:56,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,10 - 10,TIE,,7:30 PM
35,2,6,38,0020400830,James S.FOUL (P1.T3),,6:45,1,4,0,1,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:30 PM
36,0,8,43,0020400830,,,6:45,1,5,5,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,1737,Nazr Mohammed,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Mohammed FOR Nesterovic,7:30 PM
