,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400015,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:00 AM
1,0,10,1,0020400015,Jump Ball Wilcox vs. James: Tip to Jaric,,12:00,1,4,5,4,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,,,,11:03 PM
2,1,6,2,0020400015,,,11:42,1,5,0,1,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Ridnour P.FOUL (P1.T1),11:04 PM
3,47,1,3,0020400015,Brand 12' Turnaround Jump Shot (2 PTS),,11:29,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,0 - 2,2,,11:04 PM
4,1,2,4,0020400015,,,11:02,1,5,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Allen 13' Jump Shot,11:05 PM
5,0,4,5,0020400015,,,11:01,1,5,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Evans REBOUND (Off:1 Def:0),11:05 PM
6,1,2,6,0020400015,,,10:48,1,5,0,0,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS James 9' Jump Shot,11:05 PM
7,0,4,7,0020400015,CLIPPERS Rebound,,10:48,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,11:05 PM
8,3,6,8,0020400015,,,10:48,1,5,0,1,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Evans L.B.FOUL (P1.T2),11:05 PM
9,1,2,9,0020400015,MISS Maggette 19' Jump Shot,,10:26,1,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:06 PM
10,0,4,10,0020400015,,,10:24,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Lewis REBOUND (Off:0 Def:1),11:06 PM
11,1,2,11,0020400015,,,10:01,1,5,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Allen 21' Jump Shot,11:06 PM
12,0,4,12,0020400015,Wilcox REBOUND (Off:0 Def:1),,10:00,1,4,0,0,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:06 PM
13,1,2,13,0020400015,MISS Maggette 20' Jump Shot,,9:48,1,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:06 PM
14,0,4,14,0020400015,,,9:46,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Lewis REBOUND (Off:0 Def:2),11:07 PM
15,1,2,15,0020400015,,,9:39,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Lewis 24' 3PT Jump Shot,11:07 PM
16,0,4,16,0020400015,,,9:36,1,5,0,0,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,James REBOUND (Off:1 Def:0),11:07 PM
17,1,2,17,0020400015,,,9:31,1,5,0,0,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS James 8' Jump Shot,11:07 PM
18,0,4,18,0020400015,Brand REBOUND (Off:0 Def:1),,9:30,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:07 PM
