,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020401020,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:42 PM
1,0,10,1,0020401020,Jump Ball Foyle vs. Gadzuric: Tip to Dunleavy,,12:00,1,4,5,4,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,,,,10:43 PM
2,66,2,2,0020401020,MISS Davis 12' Jump Bank Shot,,11:45,1,4,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
3,0,4,3,0020401020,,,11:42,1,5,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),10:43 PM
4,1,1,4,0020401020,,,11:25,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 0,-2,Redd 14' Jump Shot (2 PTS),10:43 PM
5,1,2,5,0020401020,MISS Dunleavy 25' 3PT Jump Shot,,11:03,1,4,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:44 PM
6,0,4,6,0020401020,,,11:00,1,5,0,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Gadzuric REBOUND (Off:0 Def:1),10:44 PM
7,1,2,7,0020401020,,,10:51,1,5,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Smith 15' Jump Shot,10:44 PM
8,0,4,8,0020401020,Foyle REBOUND (Off:0 Def:1),,10:49,1,4,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:44 PM
9,65,2,9,0020401020,MISS Richardson 8' Jump Hook Shot,,10:36,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:44 PM
10,0,4,11,0020401020,Foyle REBOUND (Off:1 Def:1),,10:34,1,4,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:44 PM
11,4,2,10,0020401020,MISS Foyle  Tip Shot,,10:34,1,4,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:44 PM
12,0,4,12,0020401020,Foyle REBOUND (Off:2 Def:1),,10:33,1,4,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:44 PM
13,1,2,13,0020401020,MISS Dunleavy 25' 3PT Jump Shot,,10:32,1,4,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:44 PM
14,0,4,14,0020401020,,,10:28,1,5,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:2),10:44 PM
15,1,1,15,0020401020,,,10:08,1,5,5,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,5 - 0,-5,Williams  3PT Jump Shot (3 PTS) (Smith 1 AST),10:45 PM
16,42,2,16,0020401020,MISS Davis 2' Driving Layup,,9:53,1,4,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:45 PM
17,0,4,17,0020401020,,,9:51,1,5,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:3),10:45 PM
18,52,1,18,0020401020,,,9:46,1,5,5,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,7 - 0,-7,Mason  Alley Oop Dunk (2 PTS) (Williams 1 AST),10:45 PM
19,5,1,19,0020401020,Murphy 2' Layup (2 PTS) (Richardson 1 AST),,9:26,1,4,4,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,7 - 2,-5,,10:45 PM
