,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400461,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:49 PM
1,0,10,1,0020400461,Jump Ball Dampier vs. Mihm: Tip to Odom,,12:00,1,4,5,5,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,,,,8:49 PM
2,5,1,2,0020400461,,,11:46,1,5,5,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,2406,Caron Butler,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 0,-2,Odom  Layup (2 PTS) (Butler 1 AST),8:50 PM
3,1,1,3,0020400461,Finley 20' Jump Shot (2 PTS) (Nowitzki 1 AST),,11:32,1,4,4,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 2,TIE,,8:50 PM
4,1,2,4,0020400461,,,11:10,1,5,0,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Mihm 7' Jump Shot,8:51 PM
5,0,4,5,0020400461,Terry REBOUND (Off:0 Def:1),,11:07,1,4,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:51 PM
6,1,6,6,0020400461,,,10:56,1,5,0,1,2406,Caron Butler,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Butler P.FOUL (P1.T1),8:51 PM
7,1,6,7,0020400461,,,10:48,1,5,0,1,1088,Chucky Atkins,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Atkins P.FOUL (P1.T2),8:52 PM
8,1,2,8,0020400461,MISS Nowitzki 23' Jump Shot,,10:35,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:52 PM
9,0,4,9,0020400461,,,10:32,1,5,0,0,2406,Caron Butler,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Butler REBOUND (Off:0 Def:1),8:52 PM
10,65,1,10,0020400461,,,10:23,1,5,5,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,4 - 2,-2,Odom 9' Jump Hook Shot (4 PTS) (Mihm 1 AST),8:52 PM
