,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020401108,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
1,0,10,1,0020401108,Jump Ball Dalembert vs. Okafor: Tip to Iguodala,,12:00,1,4,5,4,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,,,,7:12 PM
2,2,6,2,0020401108,,,11:43,1,5,0,1,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Knight S.FOUL (P1.T1),7:13 PM
3,11,3,3,0020401108,Iverson Free Throw 1 of 2 (1 PTS),,11:43,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,0 - 1,1,,7:13 PM
4,12,3,4,0020401108,Iverson Free Throw 2 of 2 (2 PTS),,11:43,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,0 - 2,2,,7:13 PM
5,1,2,5,0020401108,,,11:29,1,5,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Wallace 19' Jump Shot,7:14 PM
6,0,4,6,0020401108,Iguodala REBOUND (Off:0 Def:1),,11:27,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:14 PM
7,8,1,7,0020401108,Dalembert  Slam Dunk (2 PTS) (Iverson 1 AST),,11:18,1,4,4,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0 - 4,4,,7:14 PM
8,1,1,8,0020401108,,,11:04,1,5,5,0,2586,Keith Bogans,CHA,Charlotte,1610612766.0,Bobcats,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2 - 4,2,Bogans 18' Jump Shot (2 PTS) (Knight 1 AST),7:14 PM
9,1,2,9,0020401108,MISS Iverson 26' 3PT Jump Shot,,10:47,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:15 PM
10,0,4,10,0020401108,,,10:46,1,5,0,0,2586,Keith Bogans,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Bogans REBOUND (Off:0 Def:1),7:15 PM
11,4,5,11,0020401108,,,10:38,1,5,0,1,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Knight Traveling Turnover (P1.T1),7:15 PM
12,5,1,12,0020401108,Rogers  Layup (2 PTS) (Dalembert 1 AST),,10:26,1,4,4,0,915,Rodney Rogers,PHI,Philadelphia,1610612755.0,76ers,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 6,4,,7:15 PM
13,1,1,13,0020401108,,,10:11,1,5,5,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,4 - 6,2,Okafor 12' Jump Shot (2 PTS) (Wallace 1 AST),7:16 PM
14,1,1,14,0020401108,Iverson 17' Jump Shot (4 PTS),,9:49,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 8,4,,7:16 PM
15,47,1,15,0020401108,,,9:27,1,5,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,6 - 8,2,Okafor 7' Turnaround Jump Shot (4 PTS),7:16 PM
16,2,5,16,0020401108,Iverson Lost Ball Turnover (P1.T1),,9:16,1,4,5,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Knight STEAL (1 STL),7:16 PM
17,1,5,17,0020401108,,,9:03,1,5,0,0,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Knight Bad Pass Turnover (P2.T2),7:17 PM
18,63,1,18,0020401108,Iverson 11' Fadeaway Jumper (6 PTS),,8:51,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,6 - 10,4,,7:17 PM
19,1,1,19,0020401108,,,8:37,1,5,5,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,8 - 10,2,Brezec 12' Jump Shot (2 PTS) (Knight 2 AST),7:17 PM
20,1,1,20,0020401108,Iverson 17' Jump Shot (8 PTS),,8:24,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,8 - 12,4,,7:17 PM
21,42,1,21,0020401108,,,8:17,1,5,0,0,2586,Keith Bogans,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,10 - 12,2,Bogans  Driving Layup (4 PTS),7:18 PM
22,2,6,22,0020401108,Iguodala S.FOUL (P1.T1),,8:17,1,4,0,1,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:18 PM
23,10,3,23,0020401108,,,8:17,1,5,0,0,2586,Keith Bogans,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,11 - 12,1,Bogans Free Throw 1 of 1 (5 PTS),7:18 PM
24,2,6,24,0020401108,,,7:59,1,5,0,1,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Okafor S.FOUL (P1.T2),7:18 PM
25,11,3,25,0020401108,Rogers Free Throw 1 of 2 (3 PTS),,7:59,1,4,0,0,915,Rodney Rogers,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,11 - 13,2,,7:19 PM
26,12,3,26,0020401108,MISS Rogers Free Throw 2 of 2,,7:59,1,4,0,0,915,Rodney Rogers,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:19 PM
27,0,4,27,0020401108,Dalembert REBOUND (Off:1 Def:0),,7:58,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:19 PM
28,1,1,28,0020401108,Korver 24' 3PT Jump Shot (3 PTS) (Iverson 2 AST),,7:48,1,4,4,0,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,11 - 16,5,,7:19 PM
29,1,2,29,0020401108,,,7:32,1,5,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Brezec 14' Jump Shot,7:19 PM
30,0,4,30,0020401108,Iverson REBOUND (Off:0 Def:1),,7:30,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:20 PM
31,46,1,31,0020401108,Iverson 9' Running Jump Shot (10 PTS),,7:22,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,11 - 18,7,,7:20 PM
32,1,6,32,0020401108,Rogers P.FOUL (P1.T2),,7:10,1,4,0,1,915,Rodney Rogers,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:20 PM
33,17,6,33,0020401108,76ERS T.Foul (Def. 3 Sec Dalembert ),,6:59,1,4,0,1,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:20 PM
34,16,3,34,0020401108,,,6:59,1,5,0,0,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,12 - 18,6,Knight Free Throw Technical (1 PTS),7:21 PM
35,1,1,35,0020401108,,,6:55,1,5,5,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,14 - 18,4,Brezec 16' Jump Shot (4 PTS) (Okafor 1 AST),7:21 PM
36,1,5,36,0020401108,Korver Bad Pass Turnover (P1.T2),,6:33,1,4,5,0,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Wallace STEAL (1 STL),7:21 PM
37,1,2,37,0020401108,,,6:24,1,5,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Brezec 5' Jump Shot,7:22 PM
38,0,4,38,0020401108,Rogers REBOUND (Off:0 Def:1),,6:23,1,4,0,0,915,Rodney Rogers,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:22 PM
