,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400619,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:19 PM
1,0,10,1,0020400619,Jump Ball Garnett vs. Smith: Tip to Johnson,,12:00,1,4,5,4,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,911,Ervin Johnson,MIN,Minnesota,1610612750.0,Timberwolves,,,,8:20 PM
2,1,2,2,0020400619,MISS Carter 17' Jump Shot,,11:39,1,4,0,0,1853,Anthony Carter,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:21 PM
3,0,4,3,0020400619,,,11:38,1,5,0,0,952,Antoine Walker,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Walker REBOUND (Off:0 Def:1),8:21 PM
4,1,1,4,0020400619,,,11:23,1,5,0,0,1731,Tyronn Lue,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 0,-2,Lue 17' Jump Shot (2 PTS),8:21 PM
5,1,1,5,0020400619,Hassell 20' Jump Shot (2 PTS) (Carter 1 AST),,11:07,1,4,4,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,1853,Anthony Carter,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 2,TIE,,8:22 PM
6,5,1,6,0020400619,,,10:51,1,5,5,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,952,Antoine Walker,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,4 - 2,-2,Harrington  Layup (2 PTS) (Walker 1 AST),8:22 PM
7,1,2,7,0020400619,MISS Hassell 18' Jump Shot,,10:26,1,4,0,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:22 PM
8,0,4,8,0020400619,Carter REBOUND (Off:1 Def:0),,10:24,1,4,0,0,1853,Anthony Carter,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:22 PM
9,1,1,9,0020400619,Garnett 16' Jump Shot (2 PTS) (Carter 2 AST),,10:19,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1853,Anthony Carter,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,4 - 4,TIE,,8:22 PM
10,5,2,10,0020400619,,,10:02,1,5,0,0,952,Antoine Walker,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Walker  Layup,8:23 PM
11,0,4,12,0020400619,,,10:01,1,5,0,0,2044,Jason Collier,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Collier REBOUND (Off:1 Def:0),8:23 PM
12,4,2,11,0020400619,,,10:01,1,5,0,0,2044,Jason Collier,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Collier  Tip Shot,8:23 PM
13,0,4,13,0020400619,,,9:59,1,5,0,0,2044,Jason Collier,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Collier REBOUND (Off:2 Def:0),8:23 PM
14,2,5,14,0020400619,Carter STEAL (1 STL),,9:56,1,5,4,0,2044,Jason Collier,ATL,Atlanta,1610612737.0,Hawks,1853,Anthony Carter,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Collier Lost Ball Turnover (P1.T1),8:23 PM
15,1,2,15,0020400619,MISS Garnett 16' Jump Shot,,9:34,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:23 PM
16,0,4,16,0020400619,,,9:32,1,5,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),8:23 PM
17,1,6,17,0020400619,Johnson P.FOUL (P1.T1),,9:27,1,4,0,1,911,Ervin Johnson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:23 PM
18,1,1,18,0020400619,,,9:20,1,5,0,0,1731,Tyronn Lue,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,6 - 4,-2,Lue 21' Jump Shot (4 PTS),8:24 PM
19,1,6,19,0020400619,,,9:06,1,5,0,1,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Smith P.FOUL (P1.T1),8:24 PM
20,1,2,20,0020400619,MISS Sprewell 18' Jump Shot,,9:00,1,4,0,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:24 PM
21,0,4,21,0020400619,,,8:59,1,5,0,0,1731,Tyronn Lue,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Lue REBOUND (Off:0 Def:1),8:24 PM
22,2,6,22,0020400619,Sprewell S.FOUL (P1.T2),,8:56,1,4,0,1,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:24 PM
23,11,3,23,0020400619,,,8:56,1,5,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,7 - 4,-3,Smith Free Throw 1 of 2 (1 PTS),8:24 PM
24,12,3,24,0020400619,,,8:56,1,5,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,8 - 4,-4,Smith Free Throw 2 of 2 (2 PTS),8:25 PM
25,46,2,25,0020400619,MISS Carter 6' Running Jump Shot,,8:36,1,4,0,0,1853,Anthony Carter,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:25 PM
26,0,4,27,0020400619,Johnson REBOUND (Off:1 Def:0),,8:35,1,4,0,0,911,Ervin Johnson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:25 PM
27,4,1,26,0020400619,Johnson  Tip Shot (2 PTS),,8:35,1,4,0,0,911,Ervin Johnson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,8 - 6,-2,,8:25 PM
28,1,5,28,0020400619,Hassell STEAL (1 STL),,8:09,1,5,4,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Smith Bad Pass Turnover (P1.T2),8:26 PM
29,1,2,29,0020400619,MISS Sprewell 20' Jump Shot,,7:59,1,4,0,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:26 PM
30,0,4,30,0020400619,,,7:57,1,5,0,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:0 Def:1),8:26 PM
31,47,1,31,0020400619,,,7:46,1,5,0,0,2044,Jason Collier,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,10 - 6,-4,Collier 7' Turnaround Jump Shot (2 PTS),8:26 PM
32,5,1,32,0020400619,Carter  Layup (2 PTS) (Johnson 1 AST),,7:31,1,4,4,0,1853,Anthony Carter,MIN,Minnesota,1610612750.0,Timberwolves,911,Ervin Johnson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,10 - 8,-2,,8:27 PM
33,1,2,33,0020400619,,,7:08,1,5,0,0,952,Antoine Walker,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Walker 25' 3PT Jump Shot,8:27 PM
34,0,4,34,0020400619,,,7:06,1,5,0,0,2044,Jason Collier,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Collier REBOUND (Off:3 Def:0),8:27 PM
35,5,1,35,0020400619,,,7:05,1,5,0,0,2044,Jason Collier,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,12 - 8,-4,Collier  Layup (4 PTS),8:27 PM
36,0,8,36,0020400619,,,6:47,1,5,5,0,2044,Jason Collier,ATL,Atlanta,1610612737.0,Hawks,1542,Predrag Drobnjak,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Drobnjak FOR Collier,8:28 PM
37,0,8,37,0020400619,SUB: Griffin FOR Johnson,,6:47,1,4,4,0,911,Ervin Johnson,MIN,Minnesota,1610612750.0,Timberwolves,2204,Eddie Griffin,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,8:28 PM
38,1,2,38,0020400619,MISS Carter 24' 3PT Jump Shot,,6:35,1,4,0,0,1853,Anthony Carter,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:28 PM
39,0,4,39,0020400619,,,6:33,1,5,0,0,1731,Tyronn Lue,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Lue REBOUND (Off:0 Def:2),8:28 PM
40,2,6,40,0020400619,Carter S.FOUL (P1.T3),,6:28,1,4,0,1,1853,Anthony Carter,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:28 PM
41,11,3,41,0020400619,,,6:28,1,5,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Smith Free Throw 1 of 2,8:29 PM
42,1,4,42,0020400619,,,6:28,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Rebound,8:29 PM
43,0,8,43,0020400619,SUB: Hudson FOR Carter,,6:28,1,4,4,0,1853,Anthony Carter,MIN,Minnesota,1610612750.0,Timberwolves,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,8:29 PM
44,1,9,45,0020400619,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,6:28,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:29 PM
45,12,3,47,0020400619,,,6:28,1,5,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,13 - 8,-5,Smith Free Throw 2 of 2 (3 PTS),8:31 PM
46,66,1,48,0020400619,Garnett 11' Jump Bank Shot (4 PTS) (Griffin 1 AST),,6:11,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,2204,Eddie Griffin,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,13 - 10,-3,,8:32 PM
47,5,1,49,0020400619,,,5:54,1,5,5,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,952,Antoine Walker,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,15 - 10,-5,Harrington  Layup (4 PTS) (Walker 2 AST),8:32 PM
48,5,1,50,0020400619,Garnett  Layup (6 PTS) (Hudson 1 AST),,5:41,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,15 - 12,-3,,8:32 PM
