,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400106,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:26 PM
1,0,10,1,0020400106,Jump Ball Haywood vs. Blount: Tip to Arenas,,12:00,1,4,5,4,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,,,,7:26 PM
2,2,6,2,0020400106,,,11:43,1,5,0,1,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce S.FOUL (P1.T1),7:27 PM
3,11,3,3,0020400106,MISS Jeffries Free Throw 1 of 2,,11:43,1,4,0,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:27 PM
4,1,4,4,0020400106,WIZARDS Rebound,,11:43,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:27 PM
5,12,3,5,0020400106,Jeffries Free Throw 2 of 2 (1 PTS),,11:43,1,4,0,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,0 - 1,1,,7:27 PM
6,1,2,6,0020400106,,,11:21,1,5,0,0,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Payton 11' Jump Shot,7:28 PM
7,0,4,7,0020400106,Jamison REBOUND (Off:0 Def:1),,11:19,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:28 PM
8,1,2,8,0020400106,MISS Arenas 12' Jump Shot,,11:11,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:28 PM
9,0,4,9,0020400106,,,11:09,1,5,0,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,LaFrentz REBOUND (Off:0 Def:1),7:28 PM
10,1,1,10,0020400106,,,10:56,1,5,5,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 1,-1,LaFrentz 21' Jump Shot (2 PTS) (Pierce 1 AST),7:28 PM
11,5,1,11,0020400106,Arenas 1' Layup (2 PTS) (Hughes 1 AST),,10:43,1,4,4,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 3,1,,7:29 PM
12,1,2,12,0020400106,,,10:21,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce 19' Jump Shot,7:29 PM
13,0,4,13,0020400106,Arenas REBOUND (Off:0 Def:1),,10:19,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:29 PM
14,49,1,14,0020400106,Jeffries 2' Driving Dunk (3 PTS) (Hughes 2 AST),,10:16,1,4,4,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 5,3,,7:29 PM
15,1,2,15,0020400106,,,9:55,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce 20' Jump Shot,7:30 PM
16,0,4,16,0020400106,Jamison REBOUND (Off:0 Def:2),,9:53,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:30 PM
17,1,2,17,0020400106,MISS Jamison 17' Jump Shot,,9:44,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:30 PM
18,0,4,18,0020400106,Haywood REBOUND (Off:1 Def:0),,9:42,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:30 PM
19,5,1,19,0020400106,Haywood 3' Layup (2 PTS),,9:40,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 7,5,,7:30 PM
20,1,2,20,0020400106,,,9:22,1,5,0,0,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Davis 24' 3PT Jump Shot,7:31 PM
21,0,4,21,0020400106,,,9:20,1,5,0,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,LaFrentz REBOUND (Off:1 Def:1),7:31 PM
22,5,1,22,0020400106,,,9:18,1,5,0,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,4 - 7,3,LaFrentz  Layup (4 PTS),7:31 PM
23,5,2,23,0020400106,MISS Haywood 1' Layup,,9:04,1,4,0,5,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,,,Blount BLOCK (1 BLK),7:31 PM
24,0,4,24,0020400106,WIZARDS Rebound,,9:04,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:31 PM
25,1,2,25,0020400106,MISS Haywood 4' Jump Shot,,8:53,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:31 PM
26,0,4,26,0020400106,,,8:52,1,5,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Blount REBOUND (Off:0 Def:1),7:31 PM
27,1,1,27,0020400106,,,8:42,1,5,5,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,0,,,,,,7 - 7,TIE,Pierce 24' 3PT Jump Shot (3 PTS) (Payton 1 AST),7:31 PM
28,1,2,28,0020400106,MISS Hughes 9' Jump Shot,,8:33,1,4,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:32 PM
29,0,4,29,0020400106,,,8:32,1,5,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Blount REBOUND (Off:0 Def:2),7:32 PM
30,1,6,30,0020400106,Jeffries P.FOUL (P1.T1),,8:18,1,4,0,1,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:32 PM
