,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400653,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
1,0,10,1,0020400653,Jump Ball Blount vs. Yao: Tip to Howard,,12:00,1,4,5,5,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,,,,7:12 PM
2,61,1,2,0020400653,,,11:39,1,5,5,0,682,Bob Sura,HOU,Houston,1610612745.0,Rockets,133,David Wesley,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 0,-2,Sura 2' Driving Finger Roll (2 PTS) (Wesley 1 AST),7:13 PM
3,47,2,3,0020400653,MISS Blount 14' Turnaround Jump Shot,,11:14,1,4,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:13 PM
4,0,4,4,0020400653,,,11:12,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Yao REBOUND (Off:0 Def:1),7:13 PM
5,47,1,5,0020400653,,,11:00,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,4 - 0,-4,Yao 13' Turnaround Jump Shot (2 PTS),7:13 PM
6,1,2,6,0020400653,MISS Allen 19' Jump Shot,,10:44,1,4,0,0,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:14 PM
7,0,4,7,0020400653,,,10:42,1,5,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:1),7:14 PM
8,1,6,8,0020400653,Allen P.FOUL (P1.T1),,10:31,1,4,0,1,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:14 PM
9,39,5,9,0020400653,,,10:21,1,5,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Howard Step Out of Bounds Turnover (P1.T1),7:15 PM
10,1,1,10,0020400653,Blount 8' Jump Shot (2 PTS) (Payton 1 AST),,10:07,1,4,4,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,0,,,,,,4 - 2,-2,,7:15 PM
11,3,1,11,0020400653,,,9:48,1,5,5,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,682,Bob Sura,HOU,Houston,1610612745.0,Rockets,0,,,,,,6 - 2,-4,Yao 5' Hook Shot (4 PTS) (Sura 1 AST),7:15 PM
12,1,5,12,0020400653,Allen Bad Pass Turnover (P1.T1),,9:30,1,4,5,0,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,682,Bob Sura,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Sura STEAL (1 STL),7:15 PM
13,5,2,13,0020400653,Allen BLOCK (1 BLK),,9:26,1,5,0,4,682,Bob Sura,HOU,Houston,1610612745.0,Rockets,0,,,,,,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,,,MISS Sura 2' Layup,7:15 PM
14,0,4,14,0020400653,,,9:26,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,7:16 PM
15,1,2,15,0020400653,,,9:24,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS McGrady 20' Jump Shot,7:16 PM
16,0,4,16,0020400653,,,9:22,1,5,0,0,682,Bob Sura,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Sura REBOUND (Off:1 Def:0),7:16 PM
17,1,6,17,0020400653,Payton P.FOUL (P1.T2),,9:19,1,4,0,1,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:16 PM
18,1,2,18,0020400653,,,9:06,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS McGrady 26' 3PT Jump Shot,7:16 PM
19,0,4,19,0020400653,,,9:04,1,5,0,0,682,Bob Sura,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Sura REBOUND (Off:2 Def:0),7:16 PM
20,1,2,20,0020400653,,,8:56,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS McGrady 24' 3PT Jump Shot,7:17 PM
21,0,4,21,0020400653,Payton REBOUND (Off:0 Def:1),,8:54,1,4,0,0,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:17 PM
22,5,1,22,0020400653,LaFrentz 2' Layup (2 PTS) (Blount 1 AST),,8:48,1,4,4,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,6 - 4,-2,,7:17 PM
23,3,2,23,0020400653,,,8:35,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Yao 5' Hook Shot,7:17 PM
24,0,4,24,0020400653,LaFrentz REBOUND (Off:0 Def:1),,8:33,1,4,0,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:17 PM
25,1,2,25,0020400653,MISS LaFrentz 24' 3PT Jump Shot,,8:22,1,4,0,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:17 PM
26,0,4,26,0020400653,,,8:20,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Yao REBOUND (Off:0 Def:2),7:17 PM
27,1,2,27,0020400653,,,8:07,1,5,0,0,133,David Wesley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Wesley 21' Jump Shot,7:17 PM
28,0,4,28,0020400653,Allen REBOUND (Off:0 Def:1),,8:05,1,4,0,0,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:17 PM
29,1,2,29,0020400653,MISS Blount 16' Jump Shot,,7:52,1,4,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:18 PM
30,0,4,30,0020400653,,,7:50,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Yao REBOUND (Off:0 Def:3),7:18 PM
31,47,1,31,0020400653,,,7:37,1,5,5,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,8 - 4,-4,Howard 18' Turnaround Jump Shot (2 PTS) (McGrady 1 AST),7:18 PM
32,5,1,32,0020400653,LaFrentz 2' Layup (4 PTS) (Pierce 1 AST),,7:22,1,4,4,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,8 - 6,-2,,7:18 PM
33,1,2,33,0020400653,,,7:10,1,5,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Howard 22' Jump Shot,7:18 PM
34,0,4,34,0020400653,Payton REBOUND (Off:0 Def:2),,7:08,1,4,0,0,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:18 PM
35,5,1,35,0020400653,Payton 2' Layup (2 PTS),,7:04,1,4,0,0,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,8 - 8,TIE,,7:18 PM
36,0,8,36,0020400653,,,6:52,1,5,5,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Mutombo FOR Yao,7:19 PM
37,1,2,37,0020400653,,,6:49,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS McGrady 25' 3PT Jump Shot,7:19 PM
38,0,4,38,0020400653,Pierce REBOUND (Off:0 Def:1),,6:46,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:19 PM
39,2,5,39,0020400653,Blount Lost Ball Turnover (P1.T2),,6:26,1,4,5,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Mutombo STEAL (1 STL),7:20 PM
40,3,1,40,0020400653,,,6:09,1,5,5,0,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,682,Bob Sura,HOU,Houston,1610612745.0,Rockets,0,,,,,,10 - 8,-2,Mutombo 5' Hook Shot (2 PTS) (Sura 2 AST),7:21 PM
41,1,5,41,0020400653,Payton Bad Pass Turnover (P1.T3),,5:48,1,4,5,0,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,McGrady STEAL (1 STL),7:21 PM
42,49,1,42,0020400653,,,5:44,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,12 - 8,-4,McGrady 2' Driving Dunk (2 PTS),7:21 PM
43,1,2,43,0020400653,MISS Payton 25' 3PT Jump Shot,,5:21,1,4,0,0,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:21 PM
44,0,4,44,0020400653,,,5:19,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,McGrady REBOUND (Off:0 Def:1),7:21 PM
45,1,2,45,0020400653,,,5:14,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS McGrady 25' 3PT Jump Shot,7:22 PM
46,0,4,46,0020400653,CELTICS Rebound,,5:13,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:22 PM
47,1,9,47,0020400653,CELTICS Timeout: Regular (Full 1 Short 0),,5:13,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:22 PM
48,0,8,49,0020400653,SUB: Davis FOR Allen,,5:13,1,4,4,0,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:24 PM
