,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400536,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:18 PM
1,0,10,1,0020400536,Jump Ball Garnett vs. Przybilla: Tip to Carter,,12:00,1,4,5,4,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,1853,Anthony Carter,MIN,Minnesota,1610612750.0,Timberwolves,,,,8:19 PM
2,2,5,2,0020400536,Hassell Lost Ball Turnover (P1.T1),,11:49,1,4,5,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,89,Nick Van Exel,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Van Exel STEAL (1 STL),8:20 PM
3,5,2,3,0020400536,,,11:43,1,5,0,0,89,Nick Van Exel,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Van Exel  Layup,8:20 PM
4,0,4,4,0020400536,Thomas REBOUND (Off:0 Def:1),,11:41,1,4,0,0,1519,John Thomas,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:20 PM
5,1,1,5,0020400536,Sprewell 24' 3PT Jump Shot (3 PTS) (Thomas 1 AST),,11:33,1,4,4,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,1519,John Thomas,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0 - 3,3,,8:20 PM
6,1,2,6,0020400536,,,11:12,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Stoudamire 16' Jump Shot,8:21 PM
7,0,4,7,0020400536,Thomas REBOUND (Off:0 Def:2),,11:11,1,4,0,0,1519,John Thomas,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:21 PM
8,1,2,8,0020400536,MISS Sprewell 15' Jump Shot,,11:03,1,4,0,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:21 PM
9,0,4,9,0020400536,,,11:01,1,5,0,0,89,Nick Van Exel,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Van Exel REBOUND (Off:0 Def:1),8:21 PM
10,1,5,10,0020400536,Carter STEAL (1 STL),,10:55,1,5,4,0,89,Nick Van Exel,POR,Portland,1610612757.0,Trail Blazers,1853,Anthony Carter,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Van Exel Bad Pass Turnover (P1.T1),8:21 PM
11,42,1,11,0020400536,Carter  Driving Layup (2 PTS),,10:50,1,4,0,0,1853,Anthony Carter,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,0 - 5,5,,8:21 PM
12,1,2,12,0020400536,,,10:34,1,5,0,0,89,Nick Van Exel,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Van Exel 14' Jump Shot,8:21 PM
13,0,4,13,0020400536,Garnett REBOUND (Off:0 Def:1),,10:32,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:21 PM
14,1,1,14,0020400536,Sprewell 24' 3PT Jump Shot (6 PTS) (Carter 1 AST),,10:10,1,4,4,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,1853,Anthony Carter,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0 - 8,8,,8:22 PM
15,5,1,15,0020400536,,,9:50,1,5,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 8,6,Przybilla  Layup (2 PTS),8:22 PM
16,1,6,16,0020400536,,,9:43,1,5,0,1,2839,James Thomas,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Thomas P.FOUL (P1.T1),8:22 PM
17,52,1,17,0020400536,Garnett  Alley Oop Dunk (2 PTS) (Carter 2 AST),,9:40,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1853,Anthony Carter,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 10,8,,8:22 PM
18,40,5,18,0020400536,,,9:23,1,5,0,1,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Stoudamire Out of Bounds Lost Ball Turnover (P1.T2),8:23 PM
19,1,1,19,0020400536,Sprewell 15' Jump Shot (8 PTS) (Carter 3 AST),,9:11,1,4,4,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,1853,Anthony Carter,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 12,10,,8:23 PM
20,1,9,20,0020400536,,,9:01,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),8:23 PM
21,1,1,22,0020400536,,,8:45,1,5,5,0,89,Nick Van Exel,POR,Portland,1610612757.0,Trail Blazers,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,5 - 12,7,Van Exel 26' 3PT Jump Shot (3 PTS) (Patterson 1 AST),8:26 PM
22,1,6,23,0020400536,,,8:28,1,5,0,1,2839,James Thomas,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Thomas P.FOUL (P2.T2),8:26 PM
23,0,8,24,0020400536,,,8:28,1,5,5,0,2839,James Thomas,POR,Portland,1610612757.0,Trail Blazers,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Ratliff FOR Thomas,8:26 PM
24,1,2,25,0020400536,MISS Sprewell 25' 3PT Jump Shot,,8:15,1,4,0,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:27 PM
25,0,4,26,0020400536,TIMBERWOLVES Rebound,,8:14,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:27 PM
