,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,519,0020400443,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:46 PM
1,0,10,1,0020400443,Jump Ball O'Neal vs. James: Tip to Jones,,12:00,1,4,5,4,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,1800,Damon Jones,MIA,Miami,1610612748.0,Heat,,,,7:46 PM
2,2,6,2,0020400443,,,11:44,1,5,0,1,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,James S.FOUL (P1.T1),7:47 PM
3,11,3,3,0020400443,MISS O'Neal Free Throw 1 of 2,,11:44,1,4,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:47 PM
4,1,4,4,0020400443,HEAT Rebound,,11:44,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,7:47 PM
5,12,3,5,0020400443,MISS O'Neal Free Throw 2 of 2,,11:44,1,4,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:47 PM
6,0,4,6,0020400443,,,11:43,1,5,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Evans REBOUND (Off:0 Def:1),7:47 PM
7,47,2,7,0020400443,,,11:26,1,5,0,0,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS James 6' Turnaround Jump Shot,7:48 PM
8,0,4,8,0020400443,Haslem REBOUND (Off:0 Def:1),,11:24,1,4,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:48 PM
9,1,2,9,0020400443,MISS Wade 20' Jump Shot,,11:05,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:48 PM
10,0,4,10,0020400443,,,11:03,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Lewis REBOUND (Off:0 Def:1),7:48 PM
11,3,2,11,0020400443,,,10:54,1,5,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Allen 5' Hook Shot,7:48 PM
12,0,4,12,0020400443,O'Neal REBOUND (Off:0 Def:1),,10:53,1,4,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:48 PM
13,1,2,13,0020400443,MISS Jones 22' Jump Shot,,10:48,1,4,0,0,1800,Damon Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:48 PM
14,0,4,14,0020400443,,,10:46,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Lewis REBOUND (Off:0 Def:2),7:48 PM
15,44,1,15,0020400443,,,10:30,1,5,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,2 - 0,-2,Allen  Reverse Layup (2 PTS),7:49 PM
16,2,6,16,0020400443,,,10:06,1,5,0,1,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,James S.FOUL (P2.T2),7:49 PM
17,11,3,17,0020400443,O'Neal Free Throw 1 of 2 (1 PTS),,10:06,1,4,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 1,-1,,7:49 PM
18,12,3,18,0020400443,O'Neal Free Throw 2 of 2 (2 PTS),,10:06,1,4,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 2,TIE,,7:50 PM
19,56,1,19,0020400443,,,9:45,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,4 - 2,-2,Lewis 5' Running Hook Shot (2 PTS),7:50 PM
20,5,1,20,0020400443,O'Neal  Layup (4 PTS) (Haslem 1 AST),,9:25,1,4,4,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,4 - 4,TIE,,7:51 PM
21,2,6,21,0020400443,,,9:25,1,5,0,1,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,James S.FOUL (P3.T3),7:51 PM
22,0,8,22,0020400443,,,9:25,1,5,5,0,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,1504,Danny Fortson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,SUB: Fortson FOR James,7:51 PM
23,10,3,23,0020400443,O'Neal Free Throw 1 of 1 (5 PTS),,9:25,1,4,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,4 - 5,1,,7:51 PM
24,5,2,24,0020400443,O'Neal BLOCK (1 BLK),,9:02,1,5,0,4,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,,,MISS Evans  Layup,7:52 PM
25,0,4,25,0020400443,,,9:01,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Rebound,7:52 PM
26,11,5,26,0020400443,,,9:01,1,3,0,1,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Turnover: Shot Clock (T#1),7:52 PM
27,2,6,27,0020400443,,,8:50,1,5,0,1,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Lewis S.FOUL (P1.T4),7:53 PM
28,11,3,28,0020400443,O'Neal Free Throw 1 of 2 (6 PTS),,8:50,1,4,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,4 - 6,2,,7:53 PM
29,12,3,29,0020400443,MISS O'Neal Free Throw 2 of 2,,8:50,1,4,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:53 PM
30,0,4,30,0020400443,Jones REBOUND (Off:1 Def:0),,8:49,1,4,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:53 PM
31,1,2,31,0020400443,MISS Jones 24' 3PT Jump Shot,,8:30,1,4,0,0,1800,Damon Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:54 PM
32,0,4,32,0020400443,,,8:28,1,5,0,0,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Ridnour REBOUND (Off:0 Def:1),7:54 PM
33,2,5,33,0020400443,Jones STEAL (1 STL),,8:23,1,5,4,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Allen Lost Ball Turnover (P1.T2),7:54 PM
34,1,2,34,0020400443,MISS Wade 6' Jump Shot,,8:11,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:54 PM
35,0,4,35,0020400443,Wade REBOUND (Off:1 Def:0),,8:10,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:54 PM
36,5,1,36,0020400443,Haslem  Layup (2 PTS),,8:10,1,4,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,4 - 8,4,,7:54 PM
37,2,6,37,0020400443,,,8:10,1,5,0,1,1504,Danny Fortson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Fortson S.FOUL (P1.PN),7:54 PM
38,10,3,38,0020400443,MISS Haslem Free Throw 1 of 1,,8:10,1,4,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:54 PM
