,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400652,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:45 PM
1,0,10,1,0020400652,Jump Ball Mihm vs. Okafor: Tip to Odom,,12:00,1,4,5,4,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,,,,10:45 PM
2,1,2,2,0020400652,MISS Mihm 5' Jump Shot,,11:44,1,4,0,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:45 PM
3,0,4,3,0020400652,Mihm REBOUND (Off:1 Def:0),,11:43,1,4,0,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:45 PM
4,1,2,4,0020400652,MISS Mihm 25' 3PT Jump Shot,,11:39,1,4,0,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:45 PM
5,0,4,5,0020400652,Mihm REBOUND (Off:2 Def:0),,11:37,1,4,0,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:45 PM
6,5,1,6,0020400652,Mihm  Layup (2 PTS),,11:36,1,4,0,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,0 - 2,2,,10:45 PM
7,1,2,7,0020400652,,,11:14,1,5,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Okafor 8' Jump Shot,10:46 PM
8,0,4,8,0020400652,Mihm REBOUND (Off:2 Def:1),,11:13,1,4,0,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:46 PM
9,1,1,9,0020400652,Jones 20' Jump Shot (2 PTS) (Odom 1 AST),,11:01,1,4,4,0,1908,Jumaine Jones,LAL,Los Angeles,1610612747.0,Lakers,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0 - 4,4,,10:46 PM
10,47,1,10,0020400652,,,10:40,1,5,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,2 - 4,2,Brezec 8' Turnaround Jump Shot (2 PTS),10:46 PM
11,1,2,11,0020400652,MISS Mihm 7' Jump Shot,,10:15,1,4,0,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:47 PM
12,0,4,12,0020400652,,,10:13,1,5,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Okafor REBOUND (Off:0 Def:1),10:47 PM
13,44,2,13,0020400652,,,10:00,1,5,0,0,2416,Kareem Rush,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Rush  Reverse Layup,10:47 PM
14,0,4,14,0020400652,Mihm REBOUND (Off:2 Def:2),,9:58,1,4,0,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:47 PM
15,1,2,15,0020400652,MISS Jones  3PT Jump Shot,,9:53,1,4,0,0,1908,Jumaine Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:47 PM
16,0,4,16,0020400652,,,9:51,1,5,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Okafor REBOUND (Off:0 Def:2),10:47 PM
17,1,2,17,0020400652,,,9:42,1,5,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Okafor 20' Jump Shot,10:47 PM
18,0,4,18,0020400652,Odom REBOUND (Off:0 Def:1),,9:40,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:47 PM
19,8,1,19,0020400652,Mihm  Slam Dunk (4 PTS) (Odom 2 AST),,9:37,1,4,4,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 6,4,,10:47 PM
20,2,9,20,0020400652,,,9:29,1,3,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,Bobcats Timeout: Short (Reg.0 Short 1),10:47 PM
21,1,6,22,0020400652,Atkins P.FOUL (P1.T1),,9:23,1,4,0,1,1088,Chucky Atkins,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:48 PM
22,1,2,23,0020400652,,,9:16,1,5,0,0,2416,Kareem Rush,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Rush 14' Jump Shot,10:49 PM
23,0,4,24,0020400652,Jones REBOUND (Off:0 Def:1),,9:14,1,4,0,0,1908,Jumaine Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:49 PM
24,42,1,25,0020400652,Mihm  Driving Layup (6 PTS) (Atkins 1 AST),,9:12,1,4,4,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,1088,Chucky Atkins,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 8,6,,10:49 PM
25,2,6,26,0020400652,,,9:12,1,5,0,1,2416,Kareem Rush,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Rush S.FOUL (P1.T1),10:49 PM
26,10,3,27,0020400652,MISS Mihm Free Throw 1 of 1,,9:12,1,4,0,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:49 PM
27,0,4,28,0020400652,Jones REBOUND (Off:1 Def:1),,9:10,1,4,0,0,1908,Jumaine Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:49 PM
28,5,2,29,0020400652,MISS Mihm  Layup,,9:01,1,4,0,5,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,,,Okafor BLOCK (1 BLK),10:49 PM
29,0,4,30,0020400652,,,9:01,1,3,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,Bobcats Rebound,10:49 PM
30,1,2,31,0020400652,,,8:45,1,5,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Wallace 22' Jump Shot,10:50 PM
31,0,4,32,0020400652,Odom REBOUND (Off:0 Def:2),,8:44,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:50 PM
32,1,2,33,0020400652,MISS Odom 25' 3PT Jump Shot,,8:35,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:50 PM
