,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400344,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:44 PM
1,0,10,1,0020400344,Jump Ball Curry vs. Foster: Tip to Hinrich,,12:00,1,4,5,4,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,,,,8:44 PM
2,1,2,2,0020400344,MISS Hinrich 25' 3PT Jump Shot,,11:38,1,4,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:44 PM
3,0,4,3,0020400344,,,11:37,1,5,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Foster REBOUND (Off:0 Def:1),8:44 PM
4,1,2,4,0020400344,,,11:20,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Miller 17' Jump Shot,8:45 PM
5,0,4,5,0020400344,Hinrich REBOUND (Off:0 Def:1),,11:17,1,4,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:45 PM
6,3,1,6,0020400344,Curry 5' Hook Shot (2 PTS) (Deng 1 AST),,11:06,1,4,4,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0 - 2,2,,8:45 PM
7,1,2,7,0020400344,,,10:48,1,5,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Foster 18' Jump Shot,8:45 PM
8,0,4,8,0020400344,Hinrich REBOUND (Off:0 Def:2),,10:46,1,4,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:45 PM
9,1,2,9,0020400344,MISS Duhon 25' 3PT Jump Shot,,10:39,1,4,0,0,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:46 PM
10,0,4,10,0020400344,,,10:37,1,5,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Foster REBOUND (Off:0 Def:2),8:46 PM
11,1,2,11,0020400344,,,10:28,1,5,0,0,2758,David Harrison,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Harrison 12' Jump Shot,8:46 PM
12,0,4,12,0020400344,Davis REBOUND (Off:0 Def:1),,10:26,1,4,0,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:46 PM
13,5,1,13,0020400344,Curry  Layup (4 PTS) (Davis 1 AST),,10:17,1,4,4,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0 - 4,4,,8:46 PM
14,1,1,14,0020400344,,,10:03,1,5,5,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 4,2,Miller 16' Jump Shot (2 PTS) (Tinsley 1 AST),8:46 PM
15,1,1,15,0020400344,Davis 21' Jump Shot (2 PTS) (Deng 2 AST),,9:50,1,4,4,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 6,4,,8:46 PM
16,1,1,16,0020400344,,,9:32,1,5,5,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,5 - 6,1,Tinsley 25' 3PT Jump Shot (3 PTS) (Miller 1 AST),8:47 PM
