,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400466,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:44 PM
1,0,10,1,0020400466,Jump Ball Wallace vs. Gasol: Tip to Billups,,12:00,1,4,5,4,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,,,,8:46 PM
2,1,2,2,0020400466,MISS Billups 17' Jump Shot,,11:46,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:47 PM
3,0,4,3,0020400466,,,11:44,1,5,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),8:47 PM
4,52,1,4,0020400466,,,11:36,1,5,5,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2 - 0,-2,Gasol  Alley Oop Dunk (2 PTS) (Williams 1 AST),8:47 PM
5,1,2,5,0020400466,MISS Hamilton 15' Jump Shot,,11:13,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:47 PM
6,0,4,6,0020400466,,,11:11,1,5,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Battier REBOUND (Off:0 Def:1),8:47 PM
7,2,5,7,0020400466,Hamilton STEAL (1 STL),,10:56,1,5,4,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Miller Lost Ball Turnover (P1.T1),8:47 PM
8,7,1,8,0020400466,Prince  Dunk (2 PTS) (Billups 1 AST),,10:52,1,4,4,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 2,TIE,,8:47 PM
9,1,2,9,0020400466,,,10:27,1,5,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Miller 25' 3PT Jump Shot,8:48 PM
10,0,4,10,0020400466,Wallace REBOUND (Off:0 Def:1),,10:25,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:48 PM
11,2,6,11,0020400466,,,10:17,1,5,0,1,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Wright S.FOUL (P1.T1),8:48 PM
12,11,3,12,0020400466,Hamilton Free Throw 1 of 2 (1 PTS),,10:17,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 3,1,,8:48 PM
13,12,3,13,0020400466,Hamilton Free Throw 2 of 2 (2 PTS),,10:17,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 4,2,,8:49 PM
14,46,2,14,0020400466,,,10:00,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gasol 6' Running Jump Shot,8:49 PM
15,0,4,15,0020400466,,,9:58,1,5,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Wright REBOUND (Off:1 Def:0),8:49 PM
16,2,6,16,0020400466,Wallace S.FOUL (P1.T1),,9:58,1,4,0,1,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:49 PM
17,11,3,17,0020400466,,,9:58,1,5,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,3 - 4,1,Wright Free Throw 1 of 2 (1 PTS),8:50 PM
18,12,3,18,0020400466,,,9:58,1,5,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Wright Free Throw 2 of 2,8:50 PM
19,0,4,19,0020400466,Wallace REBOUND (Off:0 Def:2),,9:57,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:50 PM
20,5,2,20,0020400466,MISS Wallace  Layup,,9:47,1,4,0,5,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,,,Wright BLOCK (1 BLK),8:50 PM
21,0,4,21,0020400466,,,9:44,1,5,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Battier REBOUND (Off:0 Def:2),8:50 PM
22,7,1,22,0020400466,,,9:39,1,5,5,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,5 - 4,-1,Gasol  Dunk (4 PTS) (Williams 2 AST),8:50 PM
23,3,2,23,0020400466,MISS Prince 7' Hook Shot,,9:25,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:50 PM
24,0,4,24,0020400466,Prince REBOUND (Off:1 Def:0),,9:22,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:50 PM
25,1,2,25,0020400466,MISS Wallace 15' Jump Shot,,9:14,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:51 PM
26,0,4,26,0020400466,Wallace REBOUND (Off:1 Def:0),,9:12,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:51 PM
27,1,2,27,0020400466,MISS Billups 24' 3PT Jump Shot,,9:09,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:51 PM
28,0,4,28,0020400466,,,9:07,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:0 Def:1),8:51 PM
