,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400247,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:17 PM
1,0,10,1,0020400247,Jump Ball Ratliff vs. Stoudemire: Tip to Nash,,12:00,1,4,5,5,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,,,,9:17 PM
2,1,1,2,0020400247,,,11:44,1,5,5,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,2047,Quentin Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 0,-2,Marion 16' Jump Shot (2 PTS) (Richardson 1 AST),9:18 PM
3,2,6,3,0020400247,,,11:18,1,5,0,1,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion S.FOUL (P1.T1),9:18 PM
4,11,3,4,0020400247,Randolph Free Throw 1 of 2 (1 PTS),,11:18,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 1,-1,,9:18 PM
5,12,3,5,0020400247,Randolph Free Throw 2 of 2 (2 PTS),,11:18,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 2,TIE,,9:19 PM
6,44,2,6,0020400247,,,11:01,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Stoudemire  Reverse Layup,9:19 PM
7,0,4,7,0020400247,Randolph REBOUND (Off:0 Def:1),,11:00,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,9:19 PM
8,5,1,8,0020400247,Abdur-Rahim  Layup (2 PTS) (Anderson 1 AST),,10:53,1,4,4,0,949,Shareef Abdur-Rahim,POR,Portland,1610612757.0,Trail Blazers,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 4,2,,9:19 PM
9,1,2,9,0020400247,,,10:41,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marion 20' Jump Shot,9:20 PM
10,0,4,10,0020400247,Anderson REBOUND (Off:0 Def:1),,10:39,1,4,0,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,9:20 PM
11,1,6,11,0020400247,,,10:32,1,5,0,1,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Johnson P.FOUL (P1.T2),9:20 PM
12,1,2,12,0020400247,MISS Randolph 4' Jump Shot,,10:20,1,4,0,5,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,,,Stoudemire BLOCK (1 BLK),9:20 PM
13,0,4,13,0020400247,Randolph REBOUND (Off:1 Def:1),,10:18,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,9:20 PM
14,11,5,14,0020400247,TRAIL BLAZERS Turnover: Shot Clock (T#1),,10:16,1,2,0,1,1610612757,,,,,,0,,,,,,0,,,,,,,,,9:20 PM
15,1,6,15,0020400247,Stoudamire P.FOUL (P1.T1),,10:09,1,4,0,1,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,9:21 PM
16,51,1,16,0020400247,,,10:01,1,5,5,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 4,TIE,Stoudemire  Reverse Dunk (2 PTS) (Johnson 1 AST),9:21 PM
17,1,2,17,0020400247,MISS Stoudamire 21' Jump Shot,,9:36,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,9:21 PM
18,0,4,19,0020400247,Randolph REBOUND (Off:2 Def:1),,9:34,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,9:21 PM
19,5,2,18,0020400247,MISS Randolph  Layup,,9:34,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,9:21 PM
20,0,4,21,0020400247,Randolph REBOUND (Off:3 Def:1),,9:31,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,9:21 PM
21,5,2,20,0020400247,MISS Randolph  Layup,,9:31,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,9:21 PM
22,0,4,23,0020400247,Randolph REBOUND (Off:4 Def:1),,9:29,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,9:21 PM
23,5,1,22,0020400247,Randolph  Layup (4 PTS),,9:29,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,4 - 6,2,,9:21 PM
24,2,6,24,0020400247,Randolph S.FOUL (P1.T2),,9:16,1,4,0,1,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,9:22 PM
25,11,3,25,0020400247,,,9:16,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Stoudemire Free Throw 1 of 2,9:22 PM
26,1,4,26,0020400247,,,9:16,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,9:22 PM
27,12,3,27,0020400247,,,9:16,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,5 - 6,1,Stoudemire Free Throw 2 of 2 (3 PTS),9:22 PM
28,1,2,28,0020400247,MISS Abdur-Rahim 12' Jump Shot,,8:59,1,4,0,0,949,Shareef Abdur-Rahim,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,9:23 PM
29,0,4,30,0020400247,Randolph REBOUND (Off:5 Def:1),,8:57,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,9:23 PM
30,5,1,29,0020400247,Randolph  Layup (6 PTS),,8:57,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,5 - 8,3,,9:23 PM
31,47,1,31,0020400247,,,8:49,1,5,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,7 - 8,1,Nash 10' Turnaround Jump Shot (2 PTS),9:23 PM
32,1,2,32,0020400247,MISS Abdur-Rahim 20' Jump Shot,,8:23,1,4,0,5,949,Shareef Abdur-Rahim,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2047,Quentin Richardson,PHX,Phoenix,1610612756.0,Suns,,,Richardson BLOCK (1 BLK),9:23 PM
